0.02178497825,-0.04289411866,0.3140315109,-0.5460820456,-0.4402250738,0.4791111528,-0.5276824681,-1.057817829,0.1946726342,0.1593323239,1.464197319,-0.5033566681,-0.04883417849,-0.7542722481,-0.4097850575,-0.1700702738,1.029253289,-0.1011925927,0.09707251465,0.03365317849,-0.06242918107,0.00578755655,-1.813372886,0.8350821222,-1.153780129,0.6034389612,0.1777048104,0.2382882047,1.09264025,-2.064797889,-1.319415793,1.324717825,0.6608322498,-0.4276491673,-0.1957539711,-0.8774634115
0.02082870708,-0.04342838173,0.3136001855,-0.5462470697,-0.4399766807,0.4787979331,-0.528003029,-1.062739044,0.2038563175,0.154766119,1.4744351,-0.5102857928,-0.05097633861,-0.7536862564,-0.4097217233,-0.1676415637,1.027680193,-0.112246537,0.09881392221,0.03262163184,-0.06032895952,0.0007886597413,-1.801816329,0.8310237769,-1.146308215,0.6083259536,0.1827701372,0.2472740731,1.095676589,-2.058518522,-1.31604005,1.326263124,0.6510585673,-0.4259421606,-0.1905540103,-0.8734331516
0.01944399997,-0.04372100016,0.3130928919,-0.5465093064,-0.4397054984,0.4783043627,-0.528404759,-1.068127792,0.2136702427,0.149671721,1.485777705,-0.5181373727,-0.05374161321,-0.7532548183,-0.408995434,-0.1661777418,1.026620912,-0.1218200758,0.1010185395,0.0309921636,-0.05847024001,-0.004189727886,-1.790067828,0.8273387124,-1.136864081,0.6137871386,0.1909186504,0.2562332238,1.096324207,-2.051971518,-1.311874228,1.327421145,0.6398251929,-0.4229229929,-0.1836702873,-0.8691690288
0.01764611388,-0.0437935135,0.3125148156,-0.5468762142,-0.4391668085,0.4777598638,-0.5289654367,-1.073681937,0.2240584948,0.1446016108,1.497374743,-0.5251928535,-0.05636081813,-0.7522559675,-0.4079980892,-0.1655629305,1.027168916,-0.1305197495,0.1033348473,0.0287956937,-0.05709481506,-0.008474988587,-1.779493159,0.8246415079,-1.127337598,0.6195835052,0.2005720696,0.2650788045,1.096017471,-2.045614139,-1.306834178,1.327729421,0.62896853,-0.419431449,-0.1762847534,-0.865549592
0.01552530421,-0.04368796292,0.3118344124,-0.5473862655,-0.4384677792,0.4770021005,-0.5297011224,-1.080173344,0.2349654392,0.1392365465,1.510503392,-0.5329853311,-0.05952785065,-0.750533227,-0.406673887,-0.1657293241,1.028945149,-0.1390022517,0.105459784,0.02611873889,-0.0558106533,-0.01268014582,-1.768421238,0.8217495139,-1.115566283,0.6260474585,0.2133190812,0.2737372128,1.09356745,-2.038653948,-1.301294882,1.32743333,0.6169648682,-0.4144048547,-0.1675561572,-0.8622740583
0.013109976,-0.04342250811,0.3110625243,-0.5480458659,-0.4374257563,0.4762035825,-0.530598327,-1.087293496,0.2464189217,0.1341961708,1.52405393,-0.5399067602,-0.06249044022,-0.7478005828,-0.4054025178,-0.1662564359,1.031663726,-0.1479753158,0.1074399746,0.02306042514,-0.05489222666,-0.01620586962,-1.758399763,0.8194669464,-1.103799245,0.632904351,0.2273505983,0.2822777874,1.09076429,-2.031824817,-1.295323644,1.326183259,0.6054371183,-0.4093640009,-0.1587491668,-0.8603315339
0.01047740216,-0.04314235208,0.3101073068,-0.548906674,-0.4359407068,0.4752443491,-0.5317894058,-1.095725984,0.2581327388,0.1291656815,1.539106266,-0.5471683452,-0.06580788513,-0.7431416201,-0.4043158017,-0.1669248529,1.034315796,-0.1574650807,0.1091843423,0.0198725882,-0.05440700983,-0.01956459355,-1.747655047,0.8159732597,-1.090161111,0.6398716335,0.2440517755,0.290992125,1.085748034,-2.024058452,-1.288939245,1.324404318,0.5942481946,-0.4040931067,-0.1490369953,-0.8599496127
0.007681744422,-0.04286637706,0.3090228228,-0.5499521144,-0.4340310021,0.4743012152,-0.5331117316,-1.105217796,0.270178039,0.1246117648,1.554264374,-0.5535721839,-0.06886493005,-0.737126156,-0.4035712663,-0.1670229984,1.0366958,-0.1671619109,0.1105900577,0.01665999262,-0.05446350777,-0.02241380988,-1.73763491,0.8123704001,-1.076885592,0.6470885777,0.2615177595,0.299712226,1.08082081,-2.016456089,-1.282731737,1.321639776,0.5836676702,-0.39950337,-0.1396032563,-0.8592017634
0.004819129801,-0.04259657649,0.3077473045,-0.5511498714,-0.4320261419,0.4733558671,-0.5343420768,-1.116027008,0.2819373073,0.1200417102,1.570063392,-0.5601934306,-0.07240364556,-0.7297833372,-0.4028777029,-0.1676241221,1.037265402,-0.1782741973,0.1126044898,0.01406537666,-0.05513943067,-0.02572108857,-1.727270984,0.8072479944,-1.062382386,0.6546837668,0.2806670479,0.3084936001,1.074550276,-2.008565162,-1.277372832,1.318260477,0.5728384193,-0.3964154964,-0.1297255074,-0.8578446133
0.001979135869,-0.04237803844,0.3064578642,-0.5523728085,-0.4301725566,0.4727049888,-0.5351503018,-1.127667722,0.2937259467,0.1159346247,1.585116641,-0.5661505884,-0.07571339529,-0.7227578071,-0.4020282516,-0.1676985203,1.036083163,-0.1897591092,0.1145150758,0.01242055695,-0.05627982883,-0.02903232342,-1.717592764,0.802322025,-1.048436192,0.6623288089,0.2997905608,0.3173116885,1.068896246,-2.001520067,-1.272936818,1.314006886,0.5617078367,-0.3943252883,-0.1206580154,-0.8540229389
-0.0006956722874,-0.04223212511,0.3052315985,-0.5533859044,-0.4291510826,0.4722734245,-0.5353047745,-1.141155138,0.3062211683,0.1115420288,1.599686705,-0.5729296223,-0.07955311906,-0.7161568182,-0.3997981843,-0.1674623189,1.031748703,-0.2017006771,0.1159317952,0.01335867315,-0.05683313994,-0.03328853237,-1.707183432,0.7964430663,-1.033176899,0.6697938227,0.3202212474,0.3259421674,1.062095943,-1.995256858,-1.269397903,1.309486173,0.5500459545,-0.3943518267,-0.1114943211,-0.8485247083
-0.003225497001,-0.04214825275,0.3041518862,-0.5543605783,-0.4285218237,0.4721460742,-0.5349125914,-1.15491915,0.3185133117,0.1075821298,1.612561102,-0.5795333853,-0.08315783621,-0.7102658764,-0.3971515009,-0.1664841729,1.025142224,-0.2136601681,0.117138309,0.01560247923,-0.05741140968,-0.03758185868,-1.697445094,0.7911824062,-1.01867422,0.6767803863,0.340027044,0.3344377635,1.056038321,-1.990156234,-1.266477436,1.304529498,0.5382179875,-0.3955874092,-0.1031407402,-0.8410440776
-0.005617583905,-0.04210599452,0.3031228264,-0.5553688766,-0.4280804731,0.4720399561,-0.5343133905,-1.16881108,0.3302850597,0.103881932,1.6245463,-0.5873874667,-0.08719926148,-0.704149505,-0.3945841101,-0.1655911105,1.016760465,-0.2252768838,0.1184709429,0.01901174325,-0.0577841191,-0.04245926293,-1.687091771,0.7846309832,-1.003571285,0.6846200677,0.3611975025,0.3422153348,1.049347319,-1.985141887,-1.26415703,1.299169318,0.5263242523,-0.3987473264,-0.0950143403,-0.8319200809
-0.00794621654,-0.04204932288,0.3020960071,-0.5565929893,-0.4273732961,0.4719021758,-0.5337271274,-1.181837165,0.3408487608,0.100862893,1.635133071,-0.5950234707,-0.09094676031,-0.697397141,-0.3929629076,-0.1644324232,1.007766116,-0.236542637,0.1196565735,0.02220023813,-0.05851169833,-0.04732031977,-1.677632876,0.7782544478,-0.9901495725,0.6927286726,0.3816415302,0.3495989646,1.043324976,-1.980641625,-1.262013987,1.293763906,0.5149387074,-0.4030584875,-0.08756909884,-0.8218124147
-0.0103181892,-0.04188927354,0.3008925795,-0.5580412326,-0.4259684665,0.471568603,-0.5336327397,-1.193545248,0.3502169313,0.09848533944,1.645543425,-0.603496579,-0.09500455003,-0.6898705122,-0.3934844708,-0.1641353145,1.00120963,-0.247326717,0.120593651,0.02435378303,-0.05993184028,-0.05205696199,-1.667782619,0.7710078394,-0.9765650339,0.7020199085,0.404007881,0.3557766486,1.035663969,-1.975229508,-1.260281027,1.287959084,0.503746174,-0.408851758,-0.07988838574,-0.810852896
-0.01274023633,-0.04162474538,0.2995102104,-0.5596026971,-0.4240221188,0.4710861804,-0.5339736648,-1.204275945,0.3587030732,0.09645996783,1.655484576,-0.6112364277,-0.09870874009,-0.681724524,-0.3954166978,-0.1641617681,0.9965729122,-0.2574345199,0.1213860673,0.02556726552,-0.06177736157,-0.05650701082,-1.65872656,0.7642618238,-0.9650288828,0.7112247643,0.425756927,0.3612790861,1.028159579,-1.969794895,-1.258656891,1.282374216,0.4933721528,-0.4153704155,-0.07251343352,-0.7997603439
-0.01519486179,-0.04121967177,0.2980213617,-0.5610226304,-0.4217482794,0.4702426496,-0.5350269597,-1.214884501,0.3654882741,0.09348071751,1.666059706,-0.6195175303,-0.1026631603,-0.6742226478,-0.3967911668,-0.1632660382,0.9952321338,-0.2661764849,0.1221311961,0.02606323433,-0.06356752894,-0.06043335289,-1.648896408,0.756664413,-0.952928369,0.7198971575,0.4498670514,0.3657038457,1.020061614,-1.963253048,-1.25773642,1.276101956,0.4839216858,-0.423176988,-0.06465993233,-0.7890120539
-0.0175729841,-0.04079492071,0.2966169139,-0.5620752182,-0.4197718488,0.4692897954,-0.5363115997,-1.225729386,0.3718308714,0.09006018286,1.676333775,-0.6269882559,-0.106236688,-0.6678227581,-0.3968259382,-0.1619886194,0.9951334224,-0.2736583018,0.1228620468,0.02719941974,-0.06470076473,-0.06388254497,-1.638702528,0.749487402,-0.9418857296,0.7258262884,0.4728705041,0.3697069543,1.014125385,-1.956823246,-1.257587124,1.269829142,0.4754527067,-0.431531392,-0.05695867331,-0.7791396094
-0.0198048633,-0.04038210276,0.2954528975,-0.5625558964,-0.4189941396,0.4682951563,-0.5372843019,-1.237967297,0.3789831633,0.08557675628,1.686152308,-0.634563031,-0.1096637863,-0.6639435822,-0.3940545519,-0.1603740632,0.9964100549,-0.2813018323,0.124027808,0.03057407701,-0.06465707584,-0.06767260231,-1.626453961,0.7422325598,-0.9297501299,0.7292372582,0.4979801071,0.3739263919,1.009756519,-1.949281673,-1.258540816,1.261903835,0.4670597051,-0.440945791,-0.04892793858,-0.7696436084
-0.02181560949,-0.04006294668,0.2946879102,-0.5625062268,-0.4191952794,0.4674130964,-0.5379470791,-1.250792364,0.3866954368,0.08103508267,1.694853987,-0.6413651865,-0.1126558065,-0.6618425569,-0.3889745697,-0.1583913447,0.9976992973,-0.2884600587,0.1251869671,0.03572674552,-0.06347829389,-0.07089335038,-1.613011783,0.7358257214,-0.9184223059,0.7294931967,0.5213410516,0.3782062107,1.009983085,-1.9422084,-1.260517818,1.253313062,0.458885168,-0.45062644,-0.04117291592,-0.7611333595
-0.02361814286,-0.0398258354,0.2942244788,-0.5619939022,-0.4202562919,0.4665660114,-0.5383898773,-1.264278651,0.3949349754,0.07606607788,1.703492689,-0.6488380677,-0.1156456113,-0.6609289578,-0.381725507,-0.1571181745,0.9988471157,-0.293155493,0.125745739,0.04232135023,-0.06106023179,-0.07373369409,-1.597577702,0.7293302767,-0.9062416262,0.7285462228,0.5450515357,0.3828624886,1.012921317,-1.934387591,-1.263295786,1.242485414,0.4501246322,-0.4617337628,-0.03357117131,-0.7521782449
-0.02524233917,-0.03965820679,0.2940590016,-0.5612629587,-0.4215779743,0.4658394242,-0.5387481171,-1.277541435,0.402891435,0.07170373762,1.711561424,-0.6556595262,-0.1182969496,-0.660491785,-0.3736516972,-0.1564092158,0.999955154,-0.2960353068,0.126087583,0.04919711248,-0.05828130465,-0.07541165335,-1.581227048,0.7235177101,-0.8951084522,0.7260919323,0.5661779187,0.3876339751,1.020432454,-1.927248229,-1.266875095,1.230945959,0.4411431727,-0.4731704919,-0.02643568696,-0.7437435703
-0.0266941134,-0.03955955041,0.2940165509,-0.5602677874,-0.4230187223,0.4651471667,-0.53925252,-1.29052543,0.4107895456,0.0674169741,1.719686446,-0.6631076715,-0.1208478573,-0.6597603482,-0.3650268917,-0.1564857491,1.000944838,-0.2989385384,0.1267004502,0.05591252816,-0.05457770607,-0.0760840128,-1.563418885,0.7164176382,-0.8827957834,0.7241833418,0.5866819621,0.3926865454,1.031157634,-1.919436163,-1.270841435,1.217179541,0.4309393601,-0.4851522516,-0.01957692533,-0.7339443594
-0.02801299187,-0.03950618021,0.294060937,-0.5592309134,-0.4242527825,0.4645640488,-0.5398616551,-1.30291019,0.4180493255,0.06383666242,1.727435627,-0.6698547118,-0.123086975,-0.6586315201,-0.3568096064,-0.1570583429,1.002038762,-0.3015877186,0.1273421012,0.06182233837,-0.05078717924,-0.07552692932,-1.545206505,0.7091462631,-0.870581681,0.7217760893,0.6044687577,0.3983050577,1.046662269,-1.912261653,-1.275028328,1.202851047,0.4201856679,-0.4967809187,-0.01318882649,-0.7241202064
-0.02914147403,-0.03948947396,0.2940608845,-0.5582807369,-0.4252888028,0.4638961116,-0.5406037835,-1.315277289,0.4250816609,0.06053426763,1.735211643,-0.6768039531,-0.1257337979,-0.6572835978,-0.349557332,-0.1577348802,1.002803886,-0.3039604972,0.1282689739,0.06666068897,-0.04646808665,-0.07448102762,-1.526281723,0.6992617306,-0.8552257068,0.7207835373,0.6215728199,0.40429846,1.06455346,-1.904058519,-1.278898382,1.185979086,0.4081955896,-0.5090999838,-0.007074259562,-0.7124405597
-0.03011440562,-0.03949127876,0.2940162248,-0.5574732428,-0.4260232472,0.4633059848,-0.5413643328,-1.327463075,0.4316306667,0.05768699077,1.742646712,-0.6829592995,-0.1282090046,-0.6557562794,-0.3435853205,-0.1582219732,1.00338168,-0.3060387678,0.1291744173,0.07050973972,-0.04216663326,-0.07267397476,-1.508432699,0.6890592122,-0.8383999107,0.7189483509,0.6375666656,0.4115790817,1.080854277,-1.89652709,-1.28251067,1.168615679,0.395641308,-0.5210786943,-0.001383914065,-0.7004803849
-0.0309538786,-0.0394745393,0.2938771394,-0.5567615886,-0.4267299992,0.4625995575,-0.5421436071,-1.340109931,0.4385150575,0.05503380935,1.750210151,-0.6897126609,-0.1305686362,-0.6545311256,-0.3383247053,-0.1579786937,1.003717354,-0.3093890437,0.1303050691,0.07250050654,-0.03741019532,-0.07068109961,-1.493296354,0.6773714016,-0.8159689948,0.7180607916,0.6568643547,0.4198568279,1.08764962,-1.888382886,-1.284564218,1.149168495,0.3820012542,-0.5340664232,0.00429283292,-0.6866302628
-0.03166370174,-0.03944491867,0.2936872334,-0.5561314232,-0.4273011355,0.4619574663,-0.5428875382,-1.353007378,0.4453716473,0.05260382683,1.757461185,-0.6958085024,-0.1326316924,-0.653366688,-0.3338970327,-0.1568102889,1.003707011,-0.3128952703,0.131359063,0.07416943712,-0.03244411363,-0.06837703116,-1.4806399,0.6672705263,-0.7925281223,0.7146576832,0.6782921918,0.4309274139,1.087900045,-1.881196156,-1.286267956,1.129952069,0.3679574327,-0.5468287795,0.009700485814,-0.6722844796
-0.03227836354,-0.03936898735,0.2934635531,-0.5555684193,-0.4278573816,0.461123112,-0.5437345566,-1.366964943,0.4531936401,0.05011849632,1.76438105,-0.7020716233,-0.1347798629,-0.6523512452,-0.3298897782,-0.1549792461,1.003440486,-0.3181181301,0.1327257057,0.07585562719,-0.02700928113,-0.06655105324,-1.468420743,0.6578731207,-0.7661746121,0.709570872,0.7032912732,0.4422304703,1.082879171,-1.87293792,-1.28777234,1.109385084,0.3535151701,-0.5614691458,0.01470228294,-0.6560941357
-0.03275856309,-0.03928160504,0.2932841601,-0.5549889722,-0.4282823328,0.4603816184,-0.5446193621,-1.381643163,0.461482399,0.04755863365,1.770714289,-0.7075454397,-0.1367050746,-0.6510944128,-0.3264616241,-0.1522667797,1.002728029,-0.3234523449,0.1340099463,0.07802601087,-0.02118508423,-0.06447700088,-1.457131267,0.6505492716,-0.740574415,0.7024134437,0.7286510355,0.4535852223,1.075779508,-1.865449612,-1.289250382,1.089443147,0.339211573,-0.5765033367,0.01917682916,-0.6394390591
-0.03304769663,-0.03918228631,0.2931401024,-0.5544169845,-0.4286229456,0.4595755315,-0.5456138824,-1.397912465,0.4711091929,0.04454695237,1.776859389,-0.7130644025,-0.1388547253,-0.649643184,-0.3236815093,-0.1492359533,1.001144294,-0.3301778429,0.1358022547,0.08021930093,-0.01473789123,-0.06259446104,-1.445485597,0.6436246041,-0.7133558397,0.6947484261,0.7551576608,0.4607386576,1.066909304,-1.856502674,-1.29010042,1.067894722,0.3249862274,-0.5939682257,0.02277897129,-0.6220750818
-0.03311695962,-0.03910248796,0.2931059674,-0.5538227368,-0.4287282344,0.4590167843,-0.5466041246,-1.415099822,0.4814064419,0.04121556509,1.782400738,-0.7179025261,-0.1408322172,-0.647723798,-0.321877911,-0.1455346447,0.9988269199,-0.3368057817,0.1375239903,0.08234585895,-0.007983026853,-0.05998263037,-1.434372969,0.638101095,-0.6869114576,0.6864479787,0.7806207896,0.4658040353,1.057887281,-1.848262678,-1.290254294,1.04683628,0.3107437556,-0.6114088022,0.0259787642,-0.6042218723
-0.0329072084,-0.03902272319,0.2931502909,-0.5532809935,-0.4287089632,0.458509022,-0.5475931371,-1.433387161,0.4929384642,0.03754847953,1.788169969,-0.7216934028,-0.1428475639,-0.6456425447,-0.3211194313,-0.1415245919,0.9962443509,-0.3449496749,0.1397065681,0.08398080797,-0.0005740836277,-0.05731611979,-1.42273944,0.6323316804,-0.6584656106,0.6789111362,0.8062593434,0.4661646396,1.048340354,-1.838731474,-1.289665632,1.024414442,0.2959494832,-0.6306748965,0.02798556916,-0.5865730922
-0.03243798316,-0.03898145696,0.2933143773,-0.5529323711,-0.4284127946,0.4581657513,-0.5484636858,-1.45091183,0.5046121812,0.03388302538,1.795236725,-0.722527335,-0.1445499531,-0.6434883661,-0.3218970786,-0.1370285998,0.9935758659,-0.3527280922,0.1417876324,0.0847893371,0.006930425032,-0.05414662331,-1.411444359,0.6274778422,-0.6302790034,0.6715822487,0.8302131044,0.4646712824,1.039684675,-1.829697393,-1.28838999,1.00295275,0.2804499967,-0.6492970533,0.02944506183,-0.5693513534
-0.03172414235,-0.03897424303,0.2935078078,-0.5529103952,-0.4279598242,0.4577407165,-0.5491938822,-1.46784007,0.5162310481,0.03015191137,1.804759542,-0.7224446743,-0.1463509789,-0.6416657025,-0.3241873856,-0.132780255,0.9910881762,-0.3623683673,0.1441945523,0.08470611981,0.01446707632,-0.05148040528,-1.399683003,0.622039927,-0.6002503005,0.665247092,0.8535361018,0.4592538454,1.031720051,-1.819413783,-1.286405011,0.9815298573,0.2638134744,-0.6697488057,0.029086143,-0.552436568
-0.03081821664,-0.03899668648,0.2937605665,-0.5531969413,-0.4271794621,0.4573435614,-0.5498433578,-1.483573059,0.5274422657,0.02641652229,1.814963484,-0.7228789061,-0.1481187392,-0.6398611963,-0.3281875962,-0.1289296413,0.9890116505,-0.3716891118,0.1465180853,0.08361103168,0.02179331378,-0.04860895836,-1.388161307,0.6172695083,-0.5706243013,0.6589089121,0.8748020845,0.4529602881,1.025383585,-1.809256121,-1.283884869,0.9618114751,0.2464622649,-0.6891491085,0.02783264219,-0.536070723
-0.02972672708,-0.03899630109,0.2940079627,-0.5537936749,-0.426219667,0.4567857149,-0.5504508805,-1.499806221,0.5383036578,0.0224007739,1.825647501,-0.7259833783,-0.1500575807,-0.6382319538,-0.333650616,-0.1257706218,0.988614666,-0.383159355,0.1491445076,0.08155926882,0.02903698225,-0.04645546137,-1.376188241,0.6114178303,-0.5391212925,0.6536618228,0.8957802326,0.4435583,1.0199746,-1.797540417,-1.280697757,0.9424402794,0.2286689059,-0.7101697201,0.02508383723,-0.5197140681
-0.02848352762,-0.03896195337,0.294302783,-0.5544976459,-0.4249060977,0.4563273159,-0.5511375052,-1.516327319,0.5488803958,0.01827529927,1.834906126,-0.7321590804,-0.1522612652,-0.6362567405,-0.3405236575,-0.1231957529,0.9893276267,-0.394916549,0.1516373558,0.07875872284,0.03625612885,-0.04382114378,-1.364500935,0.6060386588,-0.5081256165,0.648350604,0.9151160752,0.4339043989,1.015649921,-1.785832072,-1.27695564,0.924778418,0.2107317996,-0.7297571507,0.02228923882,-0.5049172578
-0.02709123919,-0.0388832121,0.294574489,-0.5552389143,-0.4234107063,0.4558802199,-0.551911539,-1.534426447,0.5593004537,0.01387825017,1.844470809,-0.7398786352,-0.1543989693,-0.6337600147,-0.348345366,-0.1209081354,0.9926828287,-0.4124631215,0.1545343351,0.07532372789,0.04357720704,-0.04166792088,-1.352221,0.5989017883,-0.4745186312,0.6444690592,0.9345671652,0.422723056,1.011937457,-1.772552304,-1.272191911,0.9073404601,0.1933380266,-0.7501515847,0.01898437345,-0.4910829629
-0.02557565213,-0.03878093922,0.294880354,-0.5558835899,-0.4216059014,0.4557097496,-0.5527843363,-1.553000804,0.5694697276,0.009340237903,1.853559741,-0.747367243,-0.1562980886,-0.6306281105,-0.3570947565,-0.1184966429,0.9970009894,-0.432386204,0.1572981593,0.07134590427,0.05090184081,-0.03891416694,-1.340383072,0.5919366711,-0.4419964163,0.6406913008,0.9526031798,0.4122067215,1.008385769,-1.759202033,-1.266494949,0.8916717794,0.1763201567,-0.768774467,0.01609148135,-0.4791265615
-0.02398694274,-0.03859176459,0.2952341454,-0.556519449,-0.4197182987,0.4556066976,-0.5536652325,-1.57327667,0.5793133975,0.004713602069,1.86404594,-0.7546613652,-0.1579179148,-0.6279804032,-0.366369427,-0.1163272912,0.9998769247,-0.4536954982,0.1606986991,0.0665782734,0.05800442645,-0.0363884094,-1.328944948,0.5833059763,-0.4077722981,0.638427935,0.9714053927,0.4015416968,1.004532518,-1.744474565,-1.259615028,0.8760434189,0.1603091069,-0.7882726763,0.01327309073,-0.4676815348
-0.02235745804,-0.03833459287,0.2957186825,-0.5570449239,-0.4176488658,0.455884841,-0.5544721719,-1.593980076,0.5888398714,0.0002870281479,1.87469369,-0.7611359101,-0.1593048377,-0.6253929107,-0.3761182359,-0.1140115111,1.001155887,-0.473672094,0.1639150591,0.06138143016,0.0646537018,-0.03302154816,-1.318596279,0.5752018765,-0.3750343074,0.6363391497,0.9893892446,0.3923713699,1.000239837,-1.729992629,-1.251853061,0.8619136323,0.1449888933,-0.8060266744,0.01121800603,-0.458045536
-0.02071569394,-0.03792552519,0.2963345175,-0.5575360406,-0.4157601157,0.4563082089,-0.5550494645,-1.616381276,0.5980622054,-0.003763487747,1.886830715,-0.7673845538,-0.1603612788,-0.6240142015,-0.3857633716,-0.1116403714,1.000708628,-0.4950463247,0.1674996075,0.05599505067,0.07083759378,-0.0298841509,-1.30909938,0.5662469518,-0.3411861121,0.635215032,1.008428382,0.3834169075,0.994972767,-1.714620869,-1.243211754,0.8479267073,0.1307979459,-0.8242880483,0.009439892989,-0.4498506248
-0.01910407038,-0.0373813194,0.2971559682,-0.5579005133,-0.4138406973,0.4571561558,-0.5554197906,-1.639014492,0.6068009315,-0.007163093119,1.899104693,-0.7729010099,-0.1612428594,-0.6231551888,-0.3953609438,-0.1091647112,0.9991505335,-0.5142087883,0.1709015383,0.05048406158,0.07633636537,-0.02574364422,-1.301045153,0.5585161599,-0.3090514882,0.6339676005,1.026871286,0.3759586864,0.9891135486,-1.699786608,-1.234060949,0.8354527889,0.1173959124,-0.8407711997,0.008343454886,-0.4437248079
-0.01750864185,-0.03668710451,0.2981222713,-0.5584094681,-0.4119725796,0.4580357246,-0.5555724387,-1.662416429,0.6146594483,-0.009498558121,1.912852509,-0.7784197793,-0.1617836686,-0.6232858428,-0.4051148245,-0.1060968796,0.997354978,-0.5295046911,0.1734654679,0.04447851573,0.0806237609,-0.0217822163,-1.29441368,0.5506247754,-0.2773548198,0.6330372191,1.046219184,0.3689775278,0.9819737497,-1.684645585,-1.224782902,0.8233427308,0.1062976794,-0.8570782147,0.008050760446,-0.4379249763
-0.01597481531,-0.03586091643,0.2992643129,-0.5588882263,-0.4100035035,0.4591392819,-0.5556367495,-1.68544804,0.6216749025,-0.01086707508,1.926737695,-0.7833421421,-0.1622085566,-0.6237197146,-0.4148121059,-0.103136647,0.9965667525,-0.541872845,0.1759718941,0.03801889861,0.08383994594,-0.01691149806,-1.289583754,0.5440654339,-0.2479735141,0.6318999806,1.064997147,0.3631886306,0.9743063879,-1.670460601,-1.215704745,0.8122854247,0.09665099153,-0.8715635075,0.008780744107,-0.4346299902
-0.01453646081,-0.0348778075,0.3006019875,-0.5595788273,-0.4082079899,0.4602394456,-0.5553534242,-1.708780083,0.6274240887,-0.01099884746,1.941652777,-0.7884327377,-0.1623468842,-0.6261337344,-0.4243746578,-0.1002872936,0.9966142377,-0.5496644443,0.1785323058,0.03132050002,0.08551193798,-0.0119850012,-1.286827166,0.5380387249,-0.2193806727,0.631132068,1.084379821,0.3574005733,0.9661543952,-1.656770006,-1.206660112,0.80120514,0.08918528144,-0.8854566236,0.01045807936,-0.4340194326
-0.01321946907,-0.03375692101,0.3021355299,-0.5602801996,-0.4063815219,0.4614739337,-0.5549612284,-1.73133376,0.6319721468,-0.01001924489,1.956443614,-0.793024556,-0.1624284029,-0.6295714746,-0.4336851174,-0.09761137456,0.9982527611,-0.5549061054,0.1807996697,0.02426676807,0.08595738185,-0.005977284134,-1.286266182,0.5336690694,-0.1932335763,0.6301595206,1.103061077,0.3523800891,0.9577572996,-1.644493135,-1.198205833,0.7910402862,0.08321215532,-0.8976239728,0.01297715018,-0.436306834
-0.01205552666,-0.03260640491,0.3040401192,-0.5611950136,-0.4049510587,0.4626716932,-0.5540845613,-1.752960002,0.6347539941,-0.007747579908,1.971204823,-0.7980838136,-0.1622752549,-0.6358441503,-0.4423984424,-0.09462474846,1.000798131,-0.5573645862,0.182699676,0.01709770899,0.08475827519,0.0004603621986,-1.288109013,0.5304997584,-0.167996929,0.6294710377,1.121772306,0.347028522,0.9498558125,-1.633131679,-1.190209192,0.7810659873,0.07907188295,-0.9090181273,0.01599440678,-0.4411268202
-0.01102220301,-0.0314676028,0.306330303,-0.5620874791,-0.403800568,0.4639002842,-0.5529912237,-1.77296668,0.6359612151,-0.004387253343,1.985217848,-0.8027671146,-0.162100301,-0.6441639469,-0.4501542637,-0.09083860626,1.004748609,-0.5575400156,0.183819732,0.009907854491,0.08261487146,0.008092994259,-1.292000766,0.5291809265,-0.1450916329,0.6281334645,1.139566374,0.3422164043,0.9419443943,-1.623422758,-1.18326076,0.772013912,0.07608775921,-0.9189086493,0.01945851216,-0.448508104
-0.01010719307,-0.03051167186,0.3091997934,-0.5630404352,-0.4032987197,0.4650901762,-0.5513861977,-1.790982366,0.6352636523,0.0002653252222,1.999048453,-0.8079484617,-0.1615756815,-0.6562336312,-0.4564865384,-0.08548270023,1.009957837,-0.5544431818,0.184059333,0.003048942124,0.07918057313,0.01648956069,-1.297717571,0.5291825705,-0.1237244842,0.625864639,1.157120388,0.3374490989,0.9340928543,-1.615219844,-1.177510409,0.7635618069,0.07499930842,-0.9280176638,0.02325073154,-0.4586931045
-0.009291099425,-0.02977703702,0.312635172,-0.5638315381,-0.4032549313,0.4662358171,-0.5496395363,-1.80648488,0.632819288,0.006028575319,2.012140934,-0.812718996,-0.1610292151,-0.6712630019,-0.4612733975,-0.07884595003,1.016850439,-0.5476869117,0.1835587029,-0.00362383853,0.07516878524,0.02634505576,-1.304928945,0.5307399785,-0.1047504651,0.6220667227,1.173752551,0.3332205488,0.9261299486,-1.608784011,-1.173404196,0.7559057848,0.07502242158,-0.9358610294,0.02725193883,-0.4714452091
-0.008580283788,-0.02932789563,0.3166624536,-0.564510047,-0.4037545315,0.4673919614,-0.5475905766,-1.818819768,0.6283923459,0.01283648642,2.025048854,-0.8178813108,-0.1603017114,-0.6913918438,-0.4649915988,-0.07092569703,1.027441201,-0.5356732666,0.1825055178,-0.009810952796,0.07004729615,0.03729646741,-1.313438351,0.5334880011,-0.08765249314,0.6168321564,1.189841835,0.3285752763,0.9179462938,-1.604358634,-1.170483466,0.749157188,0.07706079944,-0.942642806,0.03162967642,-0.4859135142
