0.1978870071,0.004080092466,0.7038283218,-0.001071086263,0.03115369292,-0.00804135966,0.999481684,-0.7583407391,-0.01499068576,-0.04641848099,0.7867916964,-0.08824543422,-0.01072679915,-0.1755744373,0.003374823805,0.008216609754,0.8960610285,-0.7277790044,-0.03631908261,0.003776808525,0.01647231992,-0.02694894221,0.2081135581,0.2002148031,-0.001747995864,0.5831741765,-0.002649241991,0.01060630196,-0.00165468117,0.1994392104,-0.2077544834,0.006993578069,0.5769797375,-0.001557124559,0.01135412093,0.000223596648
0.2007856648,0.004875045508,0.6996026657,0.001057622164,0.03335080053,-0.006717746034,0.9994205708,-0.7828504764,-0.0225880905,-0.04358205818,0.831149312,-0.1128360126,-0.008641940798,-0.1957919939,-0.00337811288,0.00950252757,0.9441762623,-0.7446203128,-0.03325074277,0.003013715406,0.01307469641,-0.02160783155,0.2045225587,0.2007623086,-0.001624141758,0.583356891,-0.00279046249,0.01012383566,-0.001760633395,0.196256071,-0.2061292334,0.00617998367,0.5773907824,-0.001518893456,0.01094776346,-0.0003584044233
0.2035879626,0.005603131101,0.695361173,0.003068172332,0.03542034151,-0.005685736844,0.9993516189,-0.8054520962,-0.02944987155,-0.04060729807,0.8731307046,-0.1368975775,-0.005645477524,-0.2146132602,-0.01025182536,0.01089270273,0.9897173146,-0.755853622,-0.03136534346,0.00284081159,0.00983642255,-0.01619317846,0.2015232784,0.2011348469,-0.001435290549,0.5830774334,-0.002914350374,0.009520023449,-0.001835212446,0.1932806755,-0.2046772317,0.005621943654,0.5774939044,-0.001461861481,0.01051625216,-0.0008588019008
0.2063598662,0.006303292203,0.69097392,0.004806686321,0.03787983577,-0.005185979556,0.9992572839,-0.8273061366,-0.03516240069,-0.03774007902,0.9123089439,-0.1598066938,-0.0008686582872,-0.2340955481,-0.01696276081,0.01294853561,1.03442927,-0.7611230984,-0.030505267,0.003422864723,0.0072762337,-0.01236392302,0.1996865618,0.2013304343,-0.001317804333,0.5818416374,-0.003042053339,0.008812391342,-0.001931517874,0.1909641185,-0.2037183915,0.005335153239,0.5767153366,-0.001392244332,0.01003850581,-0.001308499393
0.2090936912,0.006952199823,0.6864826898,0.006198955574,0.04025767844,-0.004904717513,0.9991580636,-0.8471116086,-0.03975865335,-0.03538403896,0.9477208543,-0.180738262,0.005271634306,-0.2518556303,-0.02334169823,0.01481265992,1.076031419,-0.7628387314,-0.02992266717,0.004161069562,0.005495810582,-0.008991575866,0.198567873,0.2013877753,-0.001237624724,0.5802368153,-0.003157535051,0.008036126534,-0.002023044205,0.1889702479,-0.2030823418,0.005140589807,0.5755804227,-0.001329709178,0.009496759977,-0.001692972464
0.2117698435,0.007541801393,0.681765089,0.007141761236,0.0430910489,-0.004913978408,0.9990335378,-0.8670319463,-0.04294929033,-0.03372873281,0.9802460294,-0.1988026758,0.01197297425,-0.2707797118,-0.02847483377,0.01667987521,1.117503909,-0.7632370007,-0.02868803489,0.005159067967,0.004714639936,-0.007319018937,0.1984071695,0.2013975588,-0.001254126525,0.5779239092,-0.00326438645,0.007113231328,-0.002134476315,0.1875409898,-0.2028907107,0.005028636403,0.573761307,-0.001212672995,0.008842679457,-0.002041022029
0.2143550686,0.008040983484,0.6769127168,0.007737132233,0.04579138558,-0.004839731754,0.9989093366,-0.8859821567,-0.04523355902,-0.03274706088,1.010541436,-0.2148149561,0.01775173593,-0.2882049543,-0.03274169163,0.01757273276,1.156867533,-0.7642780624,-0.02703501798,0.005807070306,0.004627578805,-0.005844441054,0.1985057178,0.2014211132,-0.001295905474,0.5756052212,-0.003354196171,0.006150994217,-0.002243719971,0.1862542135,-0.202861928,0.004817757999,0.5719169864,-0.001094387822,0.008115198418,-0.002364108451
0.2168232798,0.008462346642,0.6718695302,0.008079866245,0.04882337648,-0.004821963826,0.9987631062,-0.9061407041,-0.04674758812,-0.03198054879,1.040529884,-0.2294168409,0.02261849969,-0.3065945559,-0.03619445605,0.01784650048,1.196301031,-0.7661026526,-0.02519090011,0.006355976932,0.005115990328,-0.00566210332,0.1990238366,0.2015028488,-0.00139922228,0.5731246096,-0.003433023095,0.005137417386,-0.002368264352,0.1853479057,-0.2030731671,0.004580314104,0.5698920371,-0.0009812461663,0.007305060301,-0.002663870068
0.2191326003,0.00878265404,0.6667573341,0.008331062446,0.05159601562,-0.00461393606,0.9986226295,-0.9261304829,-0.04806814051,-0.03134511065,1.07054486,-0.2436074439,0.02600227687,-0.323420348,-0.03939983288,0.01719695944,1.234073195,-0.7694496151,-0.02343830458,0.006444812313,0.005776562945,-0.005210766792,0.1992820635,0.2016483514,-0.001476550333,0.5710713298,-0.003495220216,0.004183066359,-0.002484193682,0.1843978867,-0.2032664577,0.004187983725,0.5682524569,-0.0008841451997,0.006497361211,-0.002957906482
0.22128055,0.009029099114,0.6614617653,0.008546539439,0.05463643131,-0.004498466169,0.998459604,-0.947737117,-0.0491251276,-0.03056905302,1.101545839,-0.2576245429,0.0286914197,-0.3414834277,-0.04224576318,0.01649806953,1.272532881,-0.7736333478,-0.02186467725,0.006566650895,0.006550696974,-0.005721915013,0.1996833399,0.2018521158,-0.001563769821,0.5691540336,-0.003554642641,0.003238172114,-0.002629762916,0.1836686035,-0.2036071807,0.003798750287,0.5667307135,-0.0008055410408,0.005693514376,-0.003237591888
0.2232377494,0.009185095308,0.6561041771,0.008794346134,0.05734993795,-0.004249908629,0.998306357,-0.9691194508,-0.05022362651,-0.02973675971,1.132939608,-0.2717284168,0.03039793259,-0.3581556036,-0.04511953306,0.01542197451,1.309841833,-0.7790798025,-0.02052156963,0.006376600015,0.007272093764,-0.005665252449,0.1996685442,0.2020608261,-0.001598416505,0.5678239091,-0.003601850973,0.00240423973,-0.002765374194,0.1828081422,-0.2039044494,0.003295828843,0.5657437401,-0.000743469971,0.004963998286,-0.003512299133
0.2250659553,0.009288847641,0.6505359812,0.009017354625,0.06024438314,-0.004160412642,0.9981342558,-0.9918399219,-0.05114045245,-0.02887277158,1.16537789,-0.2858931213,0.03196741177,-0.3756653008,-0.0477438306,0.01455976024,1.347558005,-0.7850296949,-0.01933305705,0.00640909455,0.008002212022,-0.006337445927,0.199808308,0.202302832,-0.001625434913,0.566683465,-0.003636743952,0.001557848134,-0.002881713294,0.1821659994,-0.2043325823,0.002852418546,0.5649087922,-0.0006721264282,0.004224538862,-0.003734658519
0.2267384246,0.009321193681,0.6448730756,0.009269466498,0.06279156081,-0.004009315035,0.997975562,-1.014082317,-0.05204891801,-0.02796476396,1.197992498,-0.3001375951,0.03321854305,-0.3916713193,-0.05045664406,0.01352815784,1.384069363,-0.7918803378,-0.01833020318,0.006290386885,0.008603077714,-0.006369137476,0.1996258522,0.2025393857,-0.001583906127,0.5660943271,-0.003660070088,0.000817566309,-0.002971572307,0.1814077463,-0.2046902456,0.00235102105,0.5645855647,-0.0006090964012,0.003565272917,-0.003938546061
0.2283619368,0.009273739734,0.6389688946,0.009373042907,0.0655298092,-0.003984193919,0.9977986352,-1.037646507,-0.05246576445,-0.02706849034,1.231543632,-0.3142344701,0.03501344474,-0.4087517078,-0.0521369102,0.01327590872,1.421582238,-0.7982396571,-0.0176066862,0.006977104429,0.009069496219,-0.007492001023,0.1999406519,0.2028098779,-0.001575953408,0.565639178,-0.00370415329,0.0003264994187,-0.003100613917,0.1810388909,-0.20521042,0.001982407088,0.5643072243,-0.0005464661981,0.003103755844,-0.004127695819
0.229907089,0.009125169227,0.6329403137,0.009410814009,0.06788627469,-0.003744206694,0.9976416547,-1.060609243,-0.05278510393,-0.02621217846,1.2651061,-0.3280985917,0.03704144838,-0.4243097851,-0.05349719518,0.01294720915,1.458375251,-0.8046305808,-0.01705146406,0.007786122185,0.009217709636,-0.008213045722,0.2002748482,0.2030838017,-0.001501836386,0.5657196782,-0.003746373825,9.579391472e-06,-0.003219311947,0.1806426312,-0.2056559308,0.001600951428,0.5644945559,-0.0004959848337,0.002778900575,-0.004307053739
0.2312365425,0.008887111251,0.6268995381,0.009259869709,0.07015016979,-0.003650206767,0.9974867841,-1.083216998,-0.05223545153,-0.02562498616,1.297586857,-0.340946619,0.03939388782,-0.4394838269,-0.05500986247,0.01230173675,1.495666633,-0.8113606002,-0.0166921234,0.008304480627,0.00988395812,-0.009020557393,0.2007506019,0.2032417516,-0.001389056938,0.566289019,-0.003788643428,-0.0005063830056,-0.003434836091,0.1801840127,-0.2062225924,0.001243072162,0.5652308995,-0.0004842391581,0.002411652209,-0.004417081264
0.2323354616,0.008543324905,0.6209185705,0.00895813214,0.0720213503,-0.00357386416,0.9973564581,-1.104485113,-0.05094849807,-0.02528378671,1.328485539,-0.352803945,0.04172511028,-0.4529070722,-0.05673994774,0.01092137499,1.531302189,-0.818351923,-0.01615549389,0.008405583146,0.01095190461,-0.009122824204,0.2010629705,0.2032952088,-0.001273225995,0.567359813,-0.003822807798,-0.0009637666159,-0.003659618288,0.1796086547,-0.2067568268,0.0008104497155,0.5664789858,-0.0004872698953,0.002128208656,-0.004512484635
0.2331277178,0.008028768434,0.6151632292,0.008386946485,0.07376883006,-0.003594310283,0.9972336235,-1.1247294,-0.04815170964,-0.02486161544,1.357031128,-0.3631249963,0.04463812639,-0.4657351865,-0.05858774438,0.008316903434,1.566063262,-0.824935254,-0.0158960325,0.008181196788,0.01258990909,-0.00926543948,0.2014334075,0.2031825379,-0.001043741995,0.5688336386,-0.004005006111,-0.001531659526,-0.003977828065,0.1790564546,-0.2075193673,0.0003361933058,0.5681675901,-0.0005950157267,0.001772004365,-0.004714287113
0.2336035237,0.007336168109,0.6096698141,0.007602090706,0.07517439739,-0.003609187294,0.9971348916,-1.143419513,-0.04426117993,-0.02462690811,1.383236459,-0.3722361446,0.0474297262,-0.4769740185,-0.06058374165,0.004688783862,1.598381636,-0.8305174227,-0.01563950877,0.00757318841,0.01465568078,-0.008876576737,0.2016427459,0.2029494478,-0.0008147498893,0.5705850047,-0.004210578206,-0.002000364288,-0.00429269562,0.1785705674,-0.2084115361,-0.0002694686346,0.5701106011,-0.000723127767,0.001484810154,-0.004954387122
0.2338716264,0.006467746551,0.6041894471,0.006516927309,0.07648163397,-0.003686763064,0.9970428763,-1.162139296,-0.03951617744,-0.02495079379,1.408819237,-0.3804719869,0.04991717918,-0.4881773421,-0.06246597383,3.260697439e-05,1.631080567,-0.8335796361,-0.0155293488,0.006923411314,0.01712309332,-0.009178167258,0.2021682282,0.2026889994,-0.00065811602,0.5724789528,-0.004329184041,-0.002371075207,-0.004576459042,0.1784839751,-0.2094941376,-0.000839947659,0.5721491627,-0.0008779053064,0.001275599472,-0.005123790966
0.2339082784,0.005403214425,0.5987804569,0.005283840059,0.07738262542,-0.003719629442,0.9969805287,-1.179959495,-0.03433485943,-0.02585113541,1.433627934,-0.3881989102,0.05171730839,-0.497943016,-0.06443676519,-0.005294809429,1.662108662,-0.8335309817,-0.0154768448,0.006098795664,0.01960436329,-0.009323102568,0.2026924444,0.2024742352,-0.0005408270998,0.574540679,-0.004405303539,-0.002602512894,-0.004823249761,0.1786461073,-0.2105515238,-0.001475432057,0.5743500904,-0.001026159992,0.001159262117,-0.005272539567
0.2337418225,0.004160386887,0.5934945959,0.004009119996,0.07821527646,-0.003705616445,0.9969215445,-1.197651628,-0.02949668515,-0.02765596158,1.457676218,-0.3951122948,0.05287220422,-0.5086903012,-0.06645567305,-0.01177607955,1.691477188,-0.8286869826,-0.01515060713,0.00525207276,0.02212099246,-0.01060263372,0.2036142289,0.2022982413,-0.0004724849752,0.5768243976,-0.00443053109,-0.002690492787,-0.005054262322,0.1793144445,-0.2116821023,-0.002022176773,0.5767491813,-0.00129635344,0.001136239322,-0.005329209622
0.2333355825,0.002713967845,0.588382276,0.002805118609,0.07858048009,-0.003612465059,0.9968972813,-1.214137979,-0.02493853643,-0.03006379168,1.480680275,-0.4013510151,0.05337566522,-0.5188230276,-0.06844480193,-0.01899944902,1.718859329,-0.8217467388,-0.01469869764,0.004357281649,0.0243536021,-0.01190946449,0.2045999249,0.2022468617,-0.0003937512573,0.5792668945,-0.004435300254,-0.002641363458,-0.00525512583,0.1802545443,-0.2126729902,-0.002576888402,0.5793355948,-0.001576516738,0.00121228426,-0.005364506575
0.23271892,0.001147371295,0.5833341843,0.001795638548,0.0787771664,-0.003664666593,0.9968838969,-1.230085978,-0.02112675374,-0.03329113693,1.502718269,-0.4070997019,0.05349302323,-0.5295896362,-0.07085387643,-0.02613418742,1.746402206,-0.8141694574,-0.01458164597,0.003302459733,0.02645049228,-0.0139141392,0.2058237067,0.2022971739,-0.0002807700441,0.5817900581,-0.004458509057,-0.002528976629,-0.005438422553,0.1815188886,-0.2136722548,-0.003049260676,0.5819845636,-0.001874313799,0.001332256616,-0.005323416947
0.2318720393,-0.0005563768347,0.5784089644,0.0009280248305,0.07849885774,-0.003802893952,0.9969065182,-1.244712488,-0.01772121774,-0.03713180111,1.523614259,-0.4123614515,0.05322572274,-0.5394970246,-0.07334139213,-0.03340769851,1.773454911,-0.8074305615,-0.01441625697,0.002071920917,0.02848571668,-0.01579609478,0.2069940059,0.2024282283,-0.0001247553792,0.5844377168,-0.00448106855,-0.002333859356,-0.005593203157,0.1829753535,-0.2145621179,-0.00354370579,0.5847259029,-0.002146174488,0.001506476079,-0.005276132327
0.2308398307,-0.002340890002,0.5736179142,0.0002366513825,0.07815422265,-0.004021026111,0.9969331436,-1.25845742,-0.01502207319,-0.0415185514,1.542973941,-0.4175574371,0.05306505255,-0.5494256937,-0.07603761098,-0.04079952521,1.800025573,-0.801732676,-0.01466225293,0.0006314825234,0.03061569266,-0.01831670727,0.208263315,0.2025449265,3.913142632e-05,0.5873025931,-0.004525597955,-0.001987176274,-0.005754709562,0.1847570455,-0.2155460927,-0.003958243595,0.5875233323,-0.002495871253,0.001764045897,-0.005160697752
0.2296010266,-0.004218872161,0.5690052994,-0.0003237335151,0.07750147387,-0.004303562949,0.9969828966,-1.270883255,-0.01266764418,-0.04633129109,1.560767945,-0.4225714394,0.0526988354,-0.5583488444,-0.07867068521,-0.04818157839,1.825688974,-0.7975359535,-0.01508216902,-0.0009690237554,0.03289484993,-0.02080715237,0.2094301534,0.2026346253,0.0002131577471,0.5903068268,-0.004568777195,-0.001533989795,-0.005899003046,0.1867468705,-0.2165232448,-0.004394319121,0.5903711129,-0.002832369982,0.002079511537,-0.005045717636
0.2281801551,-0.00616964388,0.5646127668,-0.0006940851378,0.0769063146,-0.004633198637,0.9970273168,-1.282293789,-0.01076696388,-0.05141281268,1.576499525,-0.4278107306,0.05221917547,-0.5672318118,-0.08133315045,-0.05539366047,1.850425236,-0.7945868907,-0.015990483,-0.002721479358,0.03526798931,-0.02392055937,0.2106044869,0.2026501214,0.0003869425731,0.5934538873,-0.00465162934,-0.0009680126058,-0.006058142179,0.1890114619,-0.2176231766,-0.004773621752,0.5932472636,-0.003230321206,0.002465766637,-0.004890974975
0.2265526476,-0.008202367767,0.5604689635,-0.0009265949131,0.0761274956,-0.004994650574,0.9970851515,-1.292562186,-0.00902442467,-0.05668935041,1.590421563,-0.4329023512,0.051222235,-0.5752803249,-0.08383148518,-0.06234502624,1.873829237,-0.7929579548,-0.01704740193,-0.004588343019,0.03781355388,-0.02699093221,0.2116155235,0.2025851033,0.0005521461457,0.5966083381,-0.004735445657,-0.0003399279993,-0.006203636883,0.1914334697,-0.2187743174,-0.005189720098,0.596097673,-0.003604250558,0.002890237805,-0.004749308778
0.2247561298,-0.01031446927,0.5566702617,-0.0009730188704,0.07549595863,-0.005274141562,0.9971316848,-1.30188494,-0.007382395507,-0.06179738066,1.601996952,-0.4380884048,0.0497156345,-0.5830304085,-0.0862343462,-0.06902156874,1.895313718,-0.7924199638,-0.01833077663,-0.006529497534,0.04041631056,-0.03061988527,0.2125600939,0.2023944546,0.0006763244164,0.5998160432,-0.00485328273,0.0004339258439,-0.006392605995,0.1940760806,-0.2200259713,-0.005525677721,0.5989263009,-0.004088274882,0.003424558372,-0.004585921894
0.22276253,-0.0125111614,0.5532242738,-0.0008609620479,0.0747745249,-0.005493350715,0.9971849639,-1.310380205,-0.005719954496,-0.06672154835,1.611652135,-0.4426017185,0.04757856431,-0.5899945902,-0.08842030974,-0.07534142042,1.914723459,-0.7928342686,-0.01959069952,-0.008477399442,0.0431048463,-0.0341554464,0.2133204547,0.2020898738,0.000761051282,0.6028841181,-0.0049680175,0.001245752123,-0.006576614135,0.1968053944,-0.2213248482,-0.005867285083,0.6016423248,-0.004553741111,0.003993161935,-0.004436708006
0.2206586521,-0.01475402799,0.5502236188,-0.0005848132042,0.07413271568,-0.005580076621,0.9972326014,-1.318097629,-0.004077147169,-0.07125247291,1.619292687,-0.4463625502,0.0447886562,-0.5961563633,-0.09059055243,-0.08145836579,1.931100024,-0.793874915,-0.02093601128,-0.01048075729,0.04572388885,-0.03775716764,0.2138255109,0.2016548488,0.0008570481249,0.6058040229,-0.005171977945,0.002120226341,-0.006743628538,0.1995454491,-0.2226589659,-0.006138238651,0.604159456,-0.005059627424,0.004548344967,-0.0042664438
0.2184264669,-0.01704792033,0.5476546233,-0.0001353185062,0.0734431285,-0.005616484187,0.9972835824,-1.325057821,-0.002366436671,-0.07533849787,1.62505368,-0.4486234134,0.0417815558,-0.6015244349,-0.09260491654,-0.08718252565,1.944820812,-0.7954033954,-0.02219911958,-0.01239152839,0.04821867317,-0.04108851563,0.214075928,0.2011441247,0.0009407809764,0.6083773453,-0.005382802379,0.002957996915,-0.006885764204,0.2022108088,-0.2239845229,-0.006385820376,0.6063952846,-0.005523475937,0.005067219271,-0.004105522822
0.2161207245,-0.01937300652,0.5455437347,0.0005397891494,0.0729278443,-0.005459656384,0.9973221297,-1.331295,-0.0007583056443,-0.07873990589,1.628583637,-0.4495467289,0.03872146885,-0.6064936555,-0.09463609564,-0.0925610547,1.955885875,-0.7972775032,-0.0235118544,-0.01429975212,0.05046984416,-0.04442250379,0.2140672255,0.2005200149,0.001025678476,0.6106635746,-0.005701618175,0.003781880666,-0.007071679788,0.2048352071,-0.2252778337,-0.006536577115,0.6083598051,-0.006084342325,0.005531346097,-0.003983575117
0.2137310066,-0.02172684755,0.5438660783,0.001379199566,0.07246617018,-0.00518644916,0.9973564321,-1.336750904,0.0008715353974,-0.08156637645,1.629956212,-0.4485108632,0.03603676236,-0.6110150958,-0.096449677,-0.09753840542,1.964770959,-0.7995161263,-0.02477316719,-0.01607164073,0.05260611121,-0.04747050789,0.2138282392,0.1997933275,0.00107536071,0.6125145275,-0.00602102675,0.004517576543,-0.007252311551,0.2073493806,-0.2265646318,-0.006641881713,0.6099735072,-0.006613913118,0.005935713379,-0.003880682282
0.2113550462,-0.02402918069,0.5425422989,0.002415718169,0.07201362319,-0.004849643338,0.9973889328,-1.341560769,0.002098681621,-0.0838846022,1.62973141,-0.4449383037,0.03341836707,-0.6151250725,-0.09847516606,-0.1020149701,1.971903771,-0.8019161167,-0.02573920831,-0.01766600712,0.05463822385,-0.0504649508,0.2135025791,0.198984714,0.001108403146,0.6140148169,-0.006428077554,0.005284930732,-0.007458864723,0.2098558936,-0.2279221023,-0.006639223103,0.6111460319,-0.007248261381,0.006252853191,-0.003810084517
0.2089923056,-0.02627990514,0.5415515556,0.003565197029,0.07150690095,-0.004542034224,0.9974233918,-1.345478701,0.003203053056,-0.08577648254,1.627942296,-0.4388358822,0.03140893522,-0.6188109593,-0.1003723637,-0.1059940144,1.977656545,-0.8044613287,-0.02657566453,-0.01895912695,0.05673979834,-0.05327701261,0.2131661193,0.1980973643,0.001113292551,0.6151148143,-0.006820307497,0.005966296391,-0.007650323544,0.2122562033,-0.2293610888,-0.006587242218,0.6119331935,-0.007847239424,0.006487737786,-0.003745007165
0.2067226229,-0.02844638289,0.5408864637,0.004807732404,0.07100876822,-0.004057508904,0.9974558522,-1.348293415,0.003849054671,-0.08718458368,1.624970926,-0.4321965059,0.02970667234,-0.6215489559,-0.1023177504,-0.1097676014,1.981605852,-0.80736254,-0.02759750645,-0.02008916959,0.05877010882,-0.05572166912,0.2126697739,0.1971700046,0.001185324611,0.6159705496,-0.007312708104,0.006553812518,-0.007797954274,0.2145247231,-0.2308502179,-0.006518107336,0.612382315,-0.008420848739,0.006562098944,-0.003637479891
0.2045496325,-0.03052922506,0.5405184712,0.006103792422,0.07057312809,-0.00351672953,0.9974817341,-1.350176153,0.004301158735,-0.08817403165,1.620871714,-0.4252098945,0.02860165206,-0.6237559839,-0.1040488396,-0.1131402641,1.984114785,-0.8105431919,-0.02869886414,-0.02089748804,0.06080569564,-0.05796144594,0.2121731009,0.1962415176,0.001282327448,0.6164787792,-0.007786317521,0.007020948752,-0.007907990622,0.2166070441,-0.2323975033,-0.006433463524,0.6125228507,-0.008926049011,0.006549402424,-0.00351534146
0.2025622963,-0.03246294525,0.5403518064,0.007435181515,0.07017819096,-0.002913379672,0.9975025072,-1.351495461,0.004184021565,-0.08891447739,1.6164987,-0.4182063726,0.0275300272,-0.6252519456,-0.1060404506,-0.1162484554,1.98534589,-0.8139509648,-0.02969043628,-0.02168600278,0.06280453142,-0.06004207484,0.2116787651,0.1953246496,0.001454162881,0.6168311335,-0.00832984757,0.007458173274,-0.007998856419,0.2186600989,-0.2340638298,-0.006315712293,0.6124539834,-0.009485064042,0.006444930083,-0.003349946954
0.2007578586,-0.03425426613,0.5403677877,0.008779919516,0.06986296044,-0.002382830557,0.9975151136,-1.352269032,0.003860587375,-0.08938409673,1.611869921,-0.4114198487,0.02688730805,-0.6263803821,-0.1079674821,-0.1188966443,1.985616461,-0.8174925704,-0.03062586358,-0.02225535439,0.06478562312,-0.06205390965,0.2112831256,0.1944784362,0.001659519594,0.6169657124,-0.008839374597,0.00781854746,-0.008064818225,0.2206007449,-0.2358055298,-0.006199202057,0.6122295807,-0.01000246603,0.006301514616,-0.003178142866
0.1992096952,-0.03583157219,0.5405952701,0.01001324436,0.069480148,-0.001940936953,0.9975311909,-1.352817257,0.003117487786,-0.08968981946,1.609134596,-0.4053202014,0.02595433982,-0.626707169,-0.1099785668,-0.1212366393,1.984731341,-0.8208600602,-0.03106661013,-0.02292538533,0.06698993365,-0.06364842554,0.2109023549,0.1936170978,0.001963359443,0.6170707148,-0.009410441597,0.008158086153,-0.008086535785,0.2225441704,-0.2376928474,-0.006065244472,0.6119119954,-0.01055865253,0.006093092985,-0.002947290525
0.1979118666,-0.03721851224,0.5410317641,0.01122838727,0.06915564465,-0.001686084985,0.9975412659,-1.353035273,0.002235802274,-0.0895733102,1.607811058,-0.4000204774,0.02519106948,-0.626759617,-0.1119671408,-0.1230325453,1.982997514,-0.8239013122,-0.03130443247,-0.0235435531,0.0691425916,-0.06510788057,0.2106127141,0.1928922387,0.002311927348,0.6171006354,-0.009941771206,0.00844826713,-0.008081820875,0.2244266049,-0.2395541613,-0.005956486235,0.6116200922,-0.01107037736,0.005875659328,-0.002717448318
0.1968036806,-0.03852064105,0.5415980015,0.01252620977,0.06882716253,-0.001401585926,0.9975489719,-1.351616433,0.001056714026,-0.08906596223,1.605133129,-0.3956614303,0.02516472955,-0.6264315579,-0.1143105663,-0.1249425205,1.980892373,-0.826736329,-0.03264409325,-0.0243483412,0.07065406145,-0.06635021729,0.2101053639,0.1922989149,0.002817203178,0.6173490748,-0.01063391954,0.008814428112,-0.008087325751,0.2260350912,-0.2413463361,-0.005885392547,0.6115178564,-0.0117211487,0.005520423251,-0.002464721079
0.1958986554,-0.03972899323,0.5422675318,0.0138058348,0.06862760462,-0.001193027099,0.9975461029,-1.349067995,-0.0001346929656,-0.08834343678,1.601628491,-0.3925147214,0.02547003059,-0.6261204064,-0.1165537153,-0.1266070402,1.978453307,-0.8292292663,-0.03446105945,-0.02511343687,0.07178155279,-0.06772408569,0.2095700384,0.1918065205,0.003362493912,0.6176405245,-0.01130160206,0.009189333562,-0.008084146161,0.2274915413,-0.2431507373,-0.00585174931,0.611407221,-0.01234400657,0.005159326373,-0.002226574946
0.195180149,-0.04077977002,0.5432317453,0.01493324584,0.06839740706,-0.0009529736039,0.9975459311,-1.34542621,-0.001723466187,-0.08774384667,1.597619042,-0.3896594391,0.02601225628,-0.6250060755,-0.1185776768,-0.1280062662,1.974584834,-0.8312546828,-0.03591612354,-0.02636951212,0.07302189664,-0.06831468542,0.2086939966,0.191296859,0.004013675171,0.6181093486,-0.01198121939,0.009463437552,-0.008043374213,0.2287605001,-0.2450032786,-0.005889720692,0.6113011179,-0.01292483931,0.004737077993,-0.001997566446
0.194661924,-0.04168311744,0.5444575327,0.01598110726,0.06834174661,-0.0008491862865,0.9975336028,-1.341239319,-0.003343582537,-0.08709501259,1.593555533,-0.3874627564,0.02656573963,-0.6238926385,-0.1202948179,-0.1288744378,1.969537999,-0.8325782702,-0.03711615338,-0.02776199794,0.07416996293,-0.06866469774,0.2077005575,0.1908992376,0.004658039298,0.6184929341,-0.01259363584,0.0096868175,-0.007988236013,0.2299708724,-0.2468394099,-0.005982983512,0.6111222778,-0.01343081267,0.004329520421,-0.00179711888
0.194386057,-0.04244484304,0.5461836318,0.01681811836,0.06813736704,-0.000584394241,0.9975340138,-1.335239673,-0.00522257545,-0.08680502966,1.587879221,-0.3864476141,0.0274854112,-0.62121869,-0.121786255,-0.1299306453,1.96203172,-0.8329176406,-0.03895601038,-0.02962916984,0.07520374973,-0.0679828418,0.2061798472,0.1903858197,0.005401672653,0.619129943,-0.01330947115,0.009903230885,-0.007816645753,0.230969516,-0.2485872835,-0.006150750804,0.6109788402,-0.01396143656,0.003676582721,-0.001553033359
0.1943805338,-0.04306801085,0.548348983,0.01755664723,0.06812435093,-0.0003852353254,0.9975222747,-1.328406051,-0.006978015108,-0.08655249738,1.581415891,-0.3864106227,0.02840942249,-0.6182752925,-0.1229669797,-0.1305739472,1.952554851,-0.8319641713,-0.04095060429,-0.03152985486,0.07585078192,-0.06717659423,0.2045435061,0.1899184966,0.006114623396,0.6196093464,-0.01398391884,0.01010918351,-0.007618483768,0.2319662887,-0.2502335784,-0.00630609085,0.6106740038,-0.01444246617,0.002992115764,-0.001314097059
0.1946055268,-0.04353153207,0.5511275292,0.01806414828,0.06802918694,9.950141892e-06,0.9975197823,-1.32021285,-0.009235881148,-0.08599551088,1.573571298,-0.3850921696,0.03100729317,-0.6138570587,-0.123500824,-0.1310353021,1.940049221,-0.8297849741,-0.04267515718,-0.03370587785,0.07645951611,-0.06527261195,0.2024830826,0.1893229035,0.006887719229,0.6202108724,-0.01469730957,0.01020126089,-0.007398330291,0.2326456042,-0.2517467844,-0.006487558549,0.6103507904,-0.0149043181,0.002099066933,-0.001079184795
0.1950923079,-0.04384449059,0.5544501576,0.01851607241,0.06821442249,0.000334260179,0.9974987899,-1.311513047,-0.01157316699,-0.08481108661,1.565519795,-0.3830610442,0.03388022203,-0.6093828108,-0.1235246066,-0.1307961066,1.925193397,-0.8260752819,-0.04415640494,-0.03569302779,0.07659805476,-0.06324465689,0.2004567363,0.1888222487,0.00761299935,0.6205138198,-0.01535153607,0.0102346737,-0.007189642081,0.2331966144,-0.2530688777,-0.006589765917,0.6098326303,-0.01531178368,0.00120795075,-0.0008578041143
0.19580377,-0.04402432365,0.5584546296,0.01890123799,0.06826537498,0.0007298215876,0.9974878692,-1.299989187,-0.01400628143,-0.0836916352,1.553843162,-0.3804482414,0.03727341429,-0.6029471692,-0.1231547206,-0.1303703994,1.906915006,-0.8213543168,-0.04613498293,-0.03782209219,0.07631873872,-0.0600006762,0.197971943,0.1883159249,0.008402781862,0.6209192221,-0.01596512682,0.01018018161,-0.006838756754,0.2332549964,-0.2540650864,-0.006801789489,0.609283347,-0.01559049214,0.0001424868036,-0.0006340717871
