0.6888130858,-0.03146517418,0.7678893639,-0.04092394576,-0.006032086691,-0.04267717806,0.998232189,-0.1776267592,0.0167283623,0.02894772092,0.8002315936,-0.5068520549,0.05040841315,-0.2539563516,0.2624155817,-0.05204088758,0.5805565006,-0.08175862233,-0.04304465972,0.04252455571,-0.05695963865,0.05209330277,0.2315508611,0.2088526209,0.005319939092,0.6258842335,-0.005782508134,0.01895347197,-0.005582231575,0.1886638299,-0.1529624918,0.01816704814,0.6169712572,-0.005498696296,0.01069518593,0.001495541704
0.6911018412,-0.02892443217,0.7669531079,-0.04065777211,-0.008792737985,-0.04672812813,0.9980411391,-0.1699578525,0.01524362828,0.03350643576,0.8026105089,-0.5070496578,0.05024003445,-0.2621502627,0.2427534944,-0.1082931684,0.6116803199,-0.08360379877,-0.03585703623,0.05436774767,-0.05302393736,0.05434769202,0.2375081014,0.2090152221,0.005876066442,0.6278130441,-0.005859241816,0.01884138894,-0.006136258863,0.1845472704,-0.1534010962,0.01855603733,0.6172659132,-0.005684536823,0.01126287618,0.0008658957932
0.6932157683,-0.026207646,0.7658336521,-0.04062360137,-0.01098913662,-0.05078845294,0.9978223764,-0.1621654157,0.0148557875,0.03727971656,0.8048754956,-0.5072668295,0.05002357549,-0.2701201681,0.2222952803,-0.1609160205,0.6412091656,-0.08453105978,-0.03001754807,0.0661548562,-0.04767011235,0.0567922165,0.2435968799,0.209052593,0.006423478835,0.6296515228,-0.005949284711,0.01868849311,-0.006689172106,0.1800990269,-0.1542016085,0.01882972711,0.6176043147,-0.005854480976,0.01181380014,0.0002277570012
0.6952180451,-0.02331971742,0.7646890655,-0.04091376638,-0.01254751085,-0.05430410887,0.9976069805,-0.1547123421,0.01593786853,0.04015282162,0.806699347,-0.5069943389,0.0502732977,-0.2755568855,0.201682726,-0.2090717772,0.6658767718,-0.08521212161,-0.02370097358,0.07737748981,-0.04065095596,0.05901363636,0.2495227103,0.2089415365,0.00681898,0.6315640771,-0.006074778524,0.01839644236,-0.007398394559,0.1756730137,-0.1553298222,0.01884012406,0.6179967442,-0.006036431858,0.01227361986,-0.0006179819983
0.6970717364,-0.02029974465,0.7635047527,-0.0413583752,-0.01337697722,-0.05765411493,0.9973898658,-0.1477694781,0.01808289989,0.04222005985,0.8081310243,-0.506575373,0.05062755066,-0.280224189,0.182133285,-0.2507886375,0.6873708061,-0.08602052332,-0.01779928572,0.08841801484,-0.03253988482,0.06085722393,0.2554839811,0.2089068018,0.007227073977,0.6332378975,-0.00620294675,0.0180859699,-0.008067385033,0.1710008014,-0.1565976608,0.01877102896,0.6184105554,-0.006206165865,0.01269214737,-0.001435128759
0.6987996003,-0.01723488093,0.7624872296,-0.04229972757,-0.01365820879,-0.06047214994,0.9971796756,-0.141491587,0.02212237887,0.04329922154,0.8096071782,-0.5051570621,0.05098747409,-0.2824353615,0.1659689322,-0.2846193089,0.7034551058,-0.0871826784,-0.01330828333,0.09874446734,-0.02328600484,0.06242135611,0.2611449702,0.208940016,0.007586255849,0.6348622447,-0.006437285994,0.01771061974,-0.008879315754,0.1664065254,-0.1578419583,0.018595091,0.6189756514,-0.006373932452,0.01301440057,-0.002365042095
0.7003485327,-0.01414179045,0.7616142889,-0.04337201185,-0.01329010176,-0.06304762648,0.9969790562,-0.1361049155,0.02702003843,0.04349418554,0.8109124023,-0.5034899308,0.05132018417,-0.2841918105,0.1525060787,-0.31145998,0.7159648203,-0.08915382374,-0.009562139777,0.1086843031,-0.01380420916,0.06364766158,0.2665612766,0.2092117933,0.008015438899,0.6361767391,-0.006683082983,0.01734064644,-0.009634546022,0.161650593,-0.1589212595,0.01843941437,0.619529409,-0.006524331786,0.01330447643,-0.003227046446
0.7017964243,-0.0110101908,0.7608534497,-0.04464777132,-0.01246849013,-0.06504743169,0.996804868,-0.1312013556,0.03392058363,0.04271477053,0.8110654976,-0.5004397497,0.05202565876,-0.2836222021,0.1426250907,-0.330705816,0.7231165423,-0.09340812992,-0.004880604284,0.1182180174,-0.003490891913,0.06455681898,0.2717557247,0.2096523776,0.008423793611,0.6374072836,-0.006908189326,0.01676029971,-0.01050592381,0.1568345387,-0.159901407,0.018169137,0.6201682445,-0.006666346649,0.01356571449,-0.004292443092
0.7030795549,-0.007844225565,0.7601706206,-0.04572039059,-0.01106454003,-0.06666664289,0.9966658319,-0.1273345338,0.04155287987,0.04092210835,0.8105169944,-0.4972168012,0.05278450001,-0.2827175332,0.1350468713,-0.3440522326,0.7265220339,-0.09994746883,6.873581087e-05,0.1275136411,0.006694593637,0.06510835472,0.2767218551,0.2103986145,0.008919859789,0.6382866719,-0.007106819949,0.01614039542,-0.01130502975,0.1517183648,-0.1607217072,0.01791651933,0.6206740472,-0.006789690605,0.01381476845,-0.005309018973
0.7041925089,-0.004619748017,0.7597796566,-0.0471273059,-0.009208569461,-0.06792472857,0.9965342195,-0.1242879216,0.05080069018,0.03784151678,0.8090614986,-0.4933857641,0.05331432673,-0.2804031165,0.1319803622,-0.3497688837,0.7242116498,-0.1080619808,0.005317182798,0.1364727644,0.01783518187,0.06556762658,0.2813726851,0.2111939337,0.009386391342,0.6391508202,-0.007434657776,0.01538767744,-0.01232502256,0.1464026317,-0.1615200876,0.01757594434,0.6212254904,-0.006988496499,0.01397871104,-0.006599927457
0.7050787903,-0.001332046591,0.7596354086,-0.04834336485,-0.006819313177,-0.06890570665,0.9964278296,-0.1225301609,0.06016072394,0.03372672348,0.8070988574,-0.4897282165,0.05375618918,-0.2782452065,0.1311742653,-0.3503003379,0.7177930972,-0.1174227934,0.01063531287,0.1451142719,0.02874778165,0.06602632197,0.285687607,0.212168465,0.00988608976,0.6396928115,-0.007769997403,0.01464581713,-0.01329843618,0.140714384,-0.1622482612,0.0172439986,0.6215301183,-0.007186858306,0.0141036733,-0.007845548314
0.7057167607,0.002133703031,0.7597099795,-0.04970789962,-0.004111711551,-0.06988585364,0.9963072749,-0.1211995981,0.07206831669,0.02884929089,0.8049121246,-0.4859278857,0.05417660377,-0.2771084587,0.1330638845,-0.3445327346,0.7086932053,-0.1266638333,0.01656242747,0.1541698383,0.04123725426,0.06686346577,0.2897260444,0.2131018528,0.01036514427,0.6402164456,-0.008169875168,0.01372813384,-0.01441754528,0.1343860586,-0.1630402067,0.01680023093,0.6216234271,-0.007395384532,0.01409153882,-0.00929484827
0.706081503,0.00577414126,0.7599795727,-0.05075876562,-0.001105396449,-0.07064357945,0.9962087183,-0.1205339156,0.08471915792,0.0226390005,0.8026364087,-0.482421294,0.05459841178,-0.277217447,0.1356712867,-0.3347623062,0.6977703466,-0.1355435205,0.02271655358,0.1630924706,0.05423556372,0.06829951347,0.2934795461,0.214140725,0.01086168621,0.640514478,-0.008547252814,0.01282992145,-0.01545709465,0.1273293758,-0.1638487623,0.01635383938,0.621370082,-0.007581748937,0.01400638918,-0.01065914277
0.7061502311,0.009538804125,0.7605896282,-0.05208086549,0.002083414205,-0.07121130436,0.9960984856,-0.119915885,0.09983448386,0.0151233617,0.7996642608,-0.4790203236,0.05411931176,-0.2777458205,0.1391121083,-0.3232393521,0.6843839334,-0.1425102105,0.03151033484,0.1720080428,0.06821585933,0.07073015173,0.2968226953,0.2152043061,0.01120272741,0.6408547021,-0.009097720085,0.01171667169,-0.01692577753,0.1195485753,-0.1646591954,0.01567643125,0.6210972155,-0.007815883951,0.01387721397,-0.0124372149
0.7059126197,0.01342263855,0.7614935563,-0.05312159342,0.005541722576,-0.07161688691,0.9960012084,-0.1197616948,0.1154898104,0.006179990325,0.7963537849,-0.4759921999,0.05349040497,-0.2793619932,0.1420032445,-0.3104091439,0.6691011329,-0.1466211783,0.04162886371,0.1808063622,0.08191895144,0.07409605492,0.2999035758,0.2164283053,0.01148466862,0.6409123634,-0.009642377133,0.01061877539,-0.01838443689,0.1110603304,-0.1654372175,0.01496011828,0.6205338651,-0.008035407235,0.01373323196,-0.01417288999
0.7055199339,0.01732234198,0.7622852739,-0.0533268099,0.009035877257,-0.07186690259,0.9959466615,-0.1194141174,0.1323035898,-0.002356463823,0.793867781,-0.4738871739,0.05242558997,-0.2808649748,0.143091475,-0.2967693935,0.6524640899,-0.1495890964,0.05264986387,0.1902654421,0.09401531087,0.07799003979,0.3029609389,0.2181234341,0.01164479362,0.6406549296,-0.01017880448,0.009374501737,-0.02016253156,0.1021014959,-0.1659650957,0.01412481606,0.6196050797,-0.008237267271,0.01353606438,-0.01618808494
0.7049738666,0.02126174573,0.7629376889,-0.05251921309,0.01265731566,-0.07193474446,0.995945238,-0.1191094978,0.149064522,-0.0112808995,0.7919454726,-0.4722681002,0.05139292242,-0.2828113812,0.142077959,-0.2820976577,0.6351826823,-0.1517994446,0.06307172285,0.2000645355,0.1042013786,0.08226898418,0.3060888747,0.2201307463,0.01184039038,0.6401637092,-0.01065335481,0.008150467987,-0.02185412617,0.09263541752,-0.1664270072,0.01334591143,0.6182355888,-0.008408423928,0.01328967604,-0.01808204096
0.7045120846,0.02511971433,0.7632821927,-0.04987176525,0.01591528734,-0.07113822016,0.9960917951,-0.118964995,0.1648841638,-0.01890025589,0.7926839436,-0.4712572603,0.04960721853,-0.2841848311,0.137355179,-0.2644626217,0.619420589,-0.1562416349,0.07407851936,0.2095398666,0.1102483127,0.08591839072,0.3095849957,0.2231084463,0.01205812606,0.6392345571,-0.01108047017,0.006725322978,-0.0238751989,0.08344656339,-0.1662941262,0.01266112913,0.616586075,-0.008602491563,0.01301951115,-0.02025754304
0.7041466204,0.02896433132,0.7633345512,-0.04578997818,0.01882141379,-0.06931171547,0.9963658557,-0.1188625158,0.1800548587,-0.0263723981,0.794886859,-0.4704591486,0.0478258665,-0.2846378065,0.1298922986,-0.2447373151,0.6050686557,-0.1642295383,0.08348801359,0.2183741391,0.1133935765,0.08884264404,0.3131510311,0.2264656501,0.01235694456,0.6383974379,-0.01143506939,0.005342351013,-0.02579139802,0.07469254799,-0.1661076713,0.01202625495,0.6146299648,-0.008774907917,0.01268692551,-0.02230427041
0.7037909199,0.03283519283,0.7637186349,-0.04069538434,0.02161733705,-0.06597218752,0.9967568645,-0.1200091132,0.1966505556,-0.03311962713,0.7981940607,-0.4693771146,0.04551792743,-0.2832505137,0.1205170913,-0.2224422505,0.5893117856,-0.1745915025,0.09150206732,0.2255496076,0.1143357739,0.09103654268,0.3163354991,0.2306430911,0.01265525877,0.6375900309,-0.01170012683,0.003818318853,-0.02804590788,0.06654466396,-0.1653497582,0.01140331872,0.6126552201,-0.008979779211,0.01227592338,-0.02467688474
0.7034475617,0.03683795543,0.7644268493,-0.0346460129,0.02431837861,-0.06148394262,0.9972101058,-0.1221096164,0.2137203108,-0.04011665664,0.8017114098,-0.4682496243,0.04334356625,-0.2804170968,0.1088531279,-0.1988062048,0.5722648659,-0.1871212384,0.09771524286,0.2317528409,0.1135991956,0.09241858394,0.319053701,0.2349962469,0.01301114891,0.63694748,-0.01189534668,0.00239437567,-0.03017045106,0.05909697722,-0.1646508553,0.01082388082,0.6105026151,-0.00916204622,0.01182339893,-0.02690829758
0.7031625227,0.04096172731,0.765093645,-0.02743917542,0.02675400329,-0.05549193366,0.9977233886,-0.1254573719,0.2337660729,-0.04599583095,0.8057034132,-0.4674967442,0.04038205914,-0.2772653573,0.09420459409,-0.1722605972,0.5565859606,-0.2025307213,0.1028103828,0.2371089639,0.111470334,0.09275064976,0.3209591713,0.2395671311,0.0133390307,0.6361554179,-0.01204760801,0.0009190481301,-0.03266117403,0.05261428444,-0.1635625276,0.01024556661,0.608305777,-0.009466260346,0.01138987611,-0.02952911875
0.702949639,0.04533076162,0.7657400465,-0.01928810029,0.02878691398,-0.04831062866,0.9982311185,-0.1294795925,0.2555822234,-0.0527475233,0.8094266635,-0.4668770039,0.03755495634,-0.2731487042,0.07659156276,-0.1448385139,0.5419417309,-0.220647857,0.1056792024,0.2420115559,0.1088650545,0.09217001944,0.3221479886,0.2436535062,0.01364874043,0.6354215078,-0.01216108611,-0.0004624044509,-0.03500181561,0.04699394141,-0.1627958354,0.009734318305,0.6061591192,-0.009766143124,0.01098398416,-0.03198683577
0.702865451,0.04990788714,0.7667624007,-0.01060129269,0.03027892139,-0.03975775149,0.9986942078,-0.134939546,0.2816280556,-0.05950940448,0.8132405277,-0.4657569083,0.03402725508,-0.2654087636,0.05744425263,-0.1146239448,0.5250191686,-0.2421439574,0.1046025013,0.2462237969,0.1058465757,0.09028133167,0.322468834,0.2477612771,0.01407573665,0.6347474845,-0.01228407991,-0.001754684388,-0.03751392027,0.04226369013,-0.1617281555,0.009474037913,0.6044079829,-0.01022669346,0.0105763253,-0.03459420866
0.7029193185,0.0548326775,0.7681351018,-0.001143172061,0.03128717327,-0.03049674229,0.9990444208,-0.1414230479,0.3093935997,-0.06773031005,0.8164780269,-0.4645049057,0.03074181268,-0.2550344751,0.03583193264,-0.08290545671,0.5064044683,-0.264025472,0.09991461651,0.250604482,0.1022397803,0.08695229453,0.3224274915,0.2513750809,0.01457366457,0.6339913996,-0.01239640897,-0.002942533705,-0.03979291963,0.03829387139,-0.1608780965,0.009517457229,0.6029326876,-0.01068108855,0.01025256496,-0.036922206
0.7031585378,0.06027608698,0.7699952637,0.008726846389,0.03195674221,-0.02100747358,0.9992303512,-0.1497947878,0.335642726,-0.0773542677,0.8191413628,-0.4635348756,0.02713925914,-0.2388254799,0.01469238078,-0.04258161476,0.4813558724,-0.2859535724,0.08806396117,0.2538296677,0.09895565033,0.08230501282,0.3223422851,0.2540126372,0.01507500412,0.6331268861,-0.01265430356,-0.004037845985,-0.04205534778,0.03542140613,-0.1602485353,0.0100168513,0.6021680986,-0.01139976889,0.01015895214,-0.03916715032
0.7035089819,0.06642901963,0.7724532019,0.01873367739,0.03251094269,-0.01288228558,0.9992127575,-0.1587457792,0.3603711576,-0.08703730608,0.8211018149,-0.4628772023,0.02385218655,-0.2210499826,-0.007883097715,-0.003905422151,0.4525579067,-0.3038638087,0.07121796242,0.2583691256,0.09696565762,0.07593445626,0.3226143172,0.2545960648,0.01552290733,0.6325802795,-0.01293014912,-0.005059816956,-0.044011005,0.03317641548,-0.1604681091,0.01088047993,0.6021469576,-0.01212682798,0.01028588357,-0.04104980498
0.7040174073,0.07359937481,0.7756610157,0.02697908014,0.03289858993,-0.008841195959,0.9990553765,-0.166440027,0.3820643691,-0.09692813762,0.8230336215,-0.461701908,0.02040303852,-0.2032390579,-0.02604415987,0.03346060944,0.420506263,-0.3110384408,0.04390068583,0.2663143138,0.1010118345,0.06706017046,0.3242410901,0.2505683468,0.01566886861,0.6337745269,-0.01354107589,-0.005508426945,-0.04572209321,0.03074005228,-0.1625289402,0.01201640643,0.6033711584,-0.01325429687,0.01066841324,-0.04259722693
0.7045999026,0.08171453903,0.779719444,0.03366107109,0.03300481537,-0.007171640308,0.998862444,-0.1741593857,0.4000876172,-0.1077820817,0.8253313012,-0.4605093193,0.01740453986,-0.1869075157,-0.03922571553,0.07616455037,0.3878197209,-0.2992944406,0.01554286725,0.274409286,0.1107034547,0.05636500558,0.3270286586,0.242481369,0.01499513083,0.6361517129,-0.01419167167,-0.005498539171,-0.04718566589,0.02825090226,-0.1659218209,0.01292829502,0.6053705066,-0.01438908768,0.01119869501,-0.04385212424
0.7052547568,0.09032820196,0.7843514957,0.03904998251,0.03328271756,-0.007015993119,0.9986581675,-0.1822512898,0.4088615937,-0.1210196805,0.8289115595,-0.4596690394,0.01505422367,-0.1680736927,-0.04119781479,0.1332549031,0.3495943437,-0.2727878419,-0.007693672264,0.2794408574,0.1231427359,0.0451442803,0.3313083939,0.2318593868,0.01356826394,0.6387869458,-0.01517542315,-0.004802101046,-0.04835313436,0.02619824612,-0.1697221688,0.01371429394,0.607897051,-0.01582644945,0.01187317704,-0.04476592658
0.7060026342,0.09901999444,0.789112487,0.0447395167,0.03390032238,-0.005945755767,0.9984056249,-0.193859507,0.407959498,-0.1330147664,0.8336037486,-0.4591278797,0.01325727225,-0.1455485736,-0.03584360053,0.2093403793,0.3068256358,-0.2361424491,-0.02025433889,0.2781743795,0.133689478,0.03398612658,0.336285539,0.2219367488,0.01096833918,0.6398055776,-0.01616064039,-0.003847422706,-0.04952787348,0.0257954759,-0.1719580043,0.01395069502,0.6093489084,-0.0171848899,0.01241486203,-0.04562847987
0.7066824065,0.1074782952,0.7935292799,0.04962987566,0.0351332109,-0.004866222966,0.9981376923,-0.2074265318,0.4011823453,-0.1433903988,0.841049307,-0.4602115277,0.01165523908,-0.1228572319,-0.02352453033,0.2980239776,0.2661253677,-0.2087484382,-0.02726558619,0.2713123023,0.1424781729,0.0237401539,0.3415007228,0.213381539,0.007955075961,0.6396824922,-0.01754067788,-0.00264888351,-0.05064144974,0.02719761588,-0.172834184,0.01398302194,0.6091924581,-0.01881765552,0.01255927045,-0.04635791419
0.7072104763,0.1154701705,0.7973199102,0.05438706977,0.03670092527,-0.002507633565,0.9978420719,-0.2237792258,0.3889803377,-0.1503791486,0.849744259,-0.4616656558,0.01028587746,-0.1004260886,-0.007515353783,0.3927126876,0.2275589206,-0.180089869,-0.03076704125,0.2580303266,0.1477132431,0.01559154745,0.3451265165,0.2075304324,0.004510897357,0.6380663319,-0.0188636444,-0.00150333586,-0.05180138224,0.03093182315,-0.1718643261,0.01347578341,0.6070091969,-0.02032852916,0.01217745461,-0.04715156181
0.7075192895,0.1229415826,0.8002574519,0.05830462948,0.03838945009,-0.0005010313529,0.9975603086,-0.2392592037,0.3761249377,-0.1550673922,0.8602479595,-0.4650347531,0.009204609951,-0.08294691876,0.01024429046,0.473010744,0.1965919233,-0.1507279257,-0.02755364684,0.2414463269,0.1505834917,0.01010715352,0.3466510107,0.2034773391,0.001679142186,0.6362645521,-0.02053063242,-0.0002561927885,-0.05253207505,0.03638306873,-0.1699143781,0.01301924786,0.6035141981,-0.02208229057,0.01115048174,-0.04754507904
0.7075979871,0.1297942799,0.8022736363,0.06174780637,0.03986296767,0.000867356045,0.9972950416,-0.2522498335,0.3626107986,-0.1564591128,0.8709067095,-0.4686092382,0.008266695063,-0.07028141188,0.0300485855,0.5339843995,0.1720130818,-0.1228756368,-0.02147068124,0.2227733439,0.1502109146,0.008186653076,0.3453628218,0.2017694623,-0.0005906344557,0.634209459,-0.02210419973,0.0009122561471,-0.05308019913,0.04351264267,-0.1668864751,0.01254861031,0.5994026014,-0.02371090511,0.009742241975,-0.04784569654
0.7076384455,0.1360523558,0.8033345183,0.06398137951,0.04078683918,0.00171958873,0.9971157705,-0.262339703,0.3508568432,-0.1566415561,0.8806874096,-0.4730237349,0.007193817699,-0.06108665301,0.05442218808,0.576329994,0.1554697757,-0.09338626354,-0.01142207782,0.2036528078,0.1481124968,0.008063828149,0.3422949969,0.2019820012,-0.00193137345,0.6322591027,-0.02367199156,0.002057653905,-0.05309279227,0.05170506296,-0.1629907767,0.01240352439,0.5956415137,-0.02514271112,0.008050761774,-0.04763374577
0.7076415097,0.1418376954,0.8035331054,0.06528205605,0.04116442728,0.001536607228,0.9970162395,-0.2686925456,0.3399628728,-0.1552164601,0.8892556726,-0.4772386899,0.006175200927,-0.0551892887,0.08092295517,0.6007727886,0.1455527533,-0.0715617556,-0.00502753708,0.1853263048,0.1440617224,0.009715512952,0.3373587103,0.2035869345,-0.00249547918,0.6308278613,-0.02505094371,0.003115780798,-0.05288757551,0.06095961304,-0.1588514924,0.01255692441,0.5926396951,-0.026356559,0.006422310538,-0.04726271785
0.7077704359,0.1470776761,0.8028784594,0.06585981343,0.04096359428,0.0008663063852,0.9969873211,-0.2725196367,0.3305839723,-0.1539499399,0.89631749,-0.4827090993,0.005071538021,-0.05096127909,0.1080405738,0.6156894237,0.1427501316,-0.05067467058,0.00601296894,0.1675209217,0.1366153464,0.01168067554,0.332158205,0.2072163993,-0.001968371563,0.6291353581,-0.02622947364,0.004054459423,-0.05204066873,0.07056290227,-0.1534931736,0.01340649455,0.5906648367,-0.02728765204,0.00490112717,-0.04629673888
0.7080170511,0.1519142418,0.8014949889,0.06557489896,0.04017159352,-0.0006256315392,0.9970385069,-0.2735061032,0.3226934376,-0.152779482,0.9020649858,-0.4880580238,0.004068016841,-0.04757785885,0.1340245679,0.622129077,0.1449740788,-0.03621889238,0.01362853247,0.1511055671,0.1266423834,0.01375681981,0.3265036522,0.212032924,-0.0006441481583,0.6279576241,-0.02720546655,0.004869124354,-0.05100085313,0.08059308769,-0.1477690633,0.0148175059,0.5896665839,-0.02802957323,0.003677232531,-0.04517122789
0.7082806022,0.1565167446,0.7995575928,0.06370603118,0.03905727772,-0.002705822156,0.9972004559,-0.2733863878,0.3155439651,-0.1513592338,0.9046629742,-0.494084632,0.003031613915,-0.04833301332,0.1598010771,0.6102850362,0.1552275187,-0.02409840622,0.01453648303,0.1371557442,0.1168064797,0.01492387867,0.3201371459,0.2165189451,0.001365883866,0.627776016,-0.02788080347,0.005696801953,-0.04942651779,0.09058776447,-0.1424480603,0.01666663329,0.5898166171,-0.02843074826,0.002783871315,-0.04356893416
0.7085850967,0.1609894804,0.7971682963,0.0601528426,0.03740960491,-0.005601138116,0.9974721972,-0.2716590435,0.3090953913,-0.1497298549,0.9051928262,-0.4998098559,0.002096710701,-0.04999004441,0.1846556291,0.5890975882,0.1694812024,-0.01966878818,0.01062599402,0.1257612795,0.10775835,0.01566403441,0.3133854863,0.2201994601,0.003700014268,0.6285353102,-0.02839132034,0.006544730993,-0.04775560208,0.1003154771,-0.1379016035,0.01881605359,0.5910662456,-0.02869206348,0.002288757338,-0.04189323483
0.7088435589,0.1654215804,0.7943666903,0.05546850902,0.03533978758,-0.009398386418,0.9977905663,-0.2684810228,0.3038654654,-0.1469406268,0.9029212805,-0.5063242168,0.001297089328,-0.05505153767,0.2066540129,0.5544547488,0.1893647431,-0.01958772662,0.006522879366,0.1173986969,0.09949279452,0.01614115111,0.3067288121,0.2230057675,0.006189199965,0.6295121342,-0.02854243338,0.007368676788,-0.045658194,0.1090227465,-0.1340002463,0.02114744288,0.5930614724,-0.02857535757,0.002103436782,-0.03987338302
0.7091143382,0.1698721166,0.7912044828,0.04947170571,0.03272967997,-0.01383538056,0.9981432265,-0.2642334535,0.2996632275,-0.1441178759,0.8992231926,-0.5125165217,0.0006242481121,-0.06011456839,0.2262772835,0.5162203427,0.2110892533,-0.02466832481,0.001581261242,0.1113049393,0.09261252117,0.0163871496,0.3005267497,0.2247162646,0.008571677594,0.6307600719,-0.02857180433,0.00813285126,-0.04358844601,0.1167553321,-0.1308463645,0.02355532274,0.595643048,-0.02836556175,0.002201711547,-0.03788704282
0.7093165735,0.1743734311,0.7877824639,0.04282702155,0.02986871624,-0.0181593806,0.9984708022,-0.2602299155,0.2964737325,-0.1418472834,0.8939708782,-0.5195878047,-0.000341574079,-0.06612995802,0.2436740138,0.4753753862,0.2351257192,-0.03582030132,-0.003504258329,0.1063582559,0.08679464258,0.01650917166,0.2948139758,0.2255536164,0.01066785872,0.6319592024,-0.028209968,0.008789251955,-0.04125760883,0.1234241878,-0.1282655585,0.02580220094,0.5983709744,-0.02780272729,0.002465510506,-0.03572034634
0.7094873517,0.1789389192,0.7841500534,0.03536450922,0.02664362585,-0.02204421832,0.9987760115,-0.256770322,0.2943652002,-0.1407828838,0.8881381926,-0.5262908569,-0.001263197796,-0.07112767353,0.2596954518,0.4367537966,0.2593097762,-0.05183139797,-0.009014165728,0.1019966665,0.08245540573,0.01661883753,0.2895727922,0.2254305859,0.01234846135,0.6332577412,-0.02776655846,0.009374804603,-0.03908002247,0.1291995619,-0.1262075727,0.02778753281,0.601213662,-0.02719851119,0.002825304044,-0.03371275782
0.7095805875,0.1835425829,0.7804676298,0.02750840239,0.02332631587,-0.02499827595,0.9990366645,-0.254531237,0.2927986802,-0.1411929543,0.8810485327,-0.533478571,-0.002202597807,-0.07632868205,0.274664199,0.3999563442,0.2841915093,-0.07170403116,-0.0141435748,0.09748174292,0.07898252182,0.01663186055,0.2845999435,0.2248083723,0.0135494231,0.6345488669,-0.02692298767,0.009935131938,-0.03682265807,0.1342262921,-0.124398314,0.02928558576,0.6039715406,-0.02624322317,0.00323888008,-0.03168932863
0.7096108273,0.1881737299,0.7767687603,0.01920068991,0.01976430244,-0.02697236149,0.9992563223,-0.2533187122,0.2919795944,-0.1428827999,0.8735915732,-0.5401657394,-0.003017069636,-0.08068762945,0.2890929392,0.3657821306,0.308698462,-0.09409370675,-0.0191940397,0.09284139628,0.0764281161,0.01690188727,0.2798126323,0.2237161318,0.01431042058,0.6358361665,-0.02604551913,0.01046674193,-0.03479592862,0.1386005279,-0.1227303691,0.03038528699,0.6066740173,-0.02528468167,0.003662027941,-0.02990020604
0.7095329057,0.19281716,0.7731362744,0.01100251792,0.016282735,-0.02781562817,0.9994198857,-0.2533814014,0.2909903707,-0.1448372206,0.8647879985,-0.5473114758,-0.004058527417,-0.08516150357,0.3021094968,0.3328933789,0.3327697818,-0.1187642712,-0.02339606902,0.08771989429,0.07375030879,0.01743348449,0.2750572828,0.2227366525,0.01468070515,0.6368359695,-0.02487679337,0.01090745241,-0.03278087344,0.1424125771,-0.1210249975,0.03103732617,0.6091803493,-0.02401750327,0.004124504633,-0.02816777864
0.709344823,0.1974759616,0.7695751663,0.002853761152,0.01276095152,-0.02777716504,0.9995286105,-0.2543515361,0.2901421483,-0.1467113822,0.8557306836,-0.5539863111,-0.005057363888,-0.08928812686,0.313960924,0.3010222824,0.3559086184,-0.1446584386,-0.02694440423,0.08265613623,0.07103335302,0.01854614451,0.2703140988,0.221838861,0.01479895436,0.6375115357,-0.02374476257,0.0112543866,-0.03100202724,0.1456652256,-0.119272975,0.03142586888,0.6114674271,-0.02279217886,0.004575565368,-0.02666211627
0.7090806,0.2021617215,0.7661673879,-0.004896694235,0.009508710603,-0.02701719312,0.9995777499,-0.2559016804,0.2891099473,-0.1481676972,0.8450989403,-0.5618324431,-0.006174381811,-0.09350575526,0.3239670586,0.270182991,0.3776745988,-0.1710714438,-0.02999560233,0.07745629401,0.06772750297,0.01961394372,0.2657726146,0.2213846386,0.01475221228,0.6377738961,-0.02235965874,0.01147635837,-0.02918511546,0.1486038927,-0.1174369871,0.03157612583,0.6135005066,-0.02128338378,0.005024690617,-0.02512414961
0.7087177337,0.2068915667,0.7629029904,-0.01231793576,0.00641738281,-0.02597059511,0.9995662128,-0.2576831528,0.2881834591,-0.1489947009,0.8343116838,-0.5694092734,-0.007227540319,-0.09781353233,0.3322310826,0.2392832116,0.3980154706,-0.1971070784,-0.03256877739,0.07287007386,0.06400232762,0.02097150707,0.2614496545,0.2212838035,0.0147058706,0.637605674,-0.02105064586,0.01156840853,-0.02754724162,0.1510587711,-0.1155716936,0.03166295074,0.6152443112,-0.01985254738,0.005444681746,-0.02374515144
0.7083170851,0.2116818993,0.7598318987,-0.01890517466,0.003835750826,-0.02490400836,0.9995037127,-0.2595246691,0.2868404933,-0.1494201684,0.8230181059,-0.5782324547,-0.008214797276,-0.1022344785,0.3375870409,0.2097478332,0.4160428921,-0.2218183549,-0.03492543783,0.06867689871,0.05893709667,0.02172762698,0.2576701434,0.2218941534,0.01469065964,0.6369515813,-0.01951603297,0.01155783007,-0.02588029052,0.1532785203,-0.113697978,0.03172836236,0.6166534152,-0.01819626266,0.005958137181,-0.02226024702
0.7078321515,0.2165670198,0.7569381551,-0.0248107508,0.001616634689,-0.02432725208,0.9993948158,-0.2610021723,0.2856110788,-0.1492941616,0.8123349631,-0.5867021863,-0.009102064134,-0.1071986324,0.340251236,0.1807028882,0.4322586783,-0.2436391123,-0.03649977852,0.0656285079,0.0529845338,0.02234046259,0.254403915,0.223010336,0.01487413714,0.6358974372,-0.0180849614,0.0114158605,-0.0243560096,0.1549183429,-0.1119459875,0.03186403755,0.6177051815,-0.01665496068,0.006462337343,-0.02088628152
