-0.2049920228,-0.0474077397,0.167405847,-0.006404690679,0.6397571768,0.1077879081,0.760954336,-0.2032874457,0.3837947693,-0.02172328995,0.5691687736,-0.190252024,0.04992353284,-0.1269849532,0.5275257469,0.1125706772,0.4055468315,-0.939882486,-0.04680047163,-0.2506513475,-0.4031729384,-0.4065776853,-0.32334586,-0.1140206146,-0.3371900316,-0.007141267458,0.9988690406,-0.01147067877,1.041784835,-0.2948561076,-0.2316500685,-0.1744929512,0.243503978,-1.507389133,0.140981397,-0.9510593696
-0.2061535908,-0.04658025094,0.168919966,-0.003941460146,0.6344981463,0.1110285887,0.7648981761,-0.1953532756,0.3880190069,-0.02216693462,0.5673320154,-0.1781882604,0.05429215351,-0.1048708257,0.5263002609,0.1216155061,0.3854328979,-0.9428082472,-0.04917965935,-0.2434571013,-0.4061670768,-0.4078111014,-0.3456927701,-0.1191708357,-0.3245405117,0.05043536549,0.9906319845,-0.02384392848,1.049761016,-0.288226557,-0.2235848674,-0.168445192,0.2747465971,-1.500453497,0.1514282831,-0.9630530146
-0.2069654084,-0.04569943599,0.1703157613,-0.001566848743,0.6298439817,0.1139910997,0.7683099198,-0.1887359898,0.3910293243,-0.02153147305,0.5651653301,-0.1670151776,0.05844355849,-0.08391013869,0.5240503754,0.1301840788,0.3637123605,-0.9434728049,-0.05197895432,-0.2359746245,-0.4078737144,-0.4089429847,-0.3653555886,-0.124523628,-0.3131089342,0.1046747188,0.9830774819,-0.03700724799,1.058526814,-0.2780653566,-0.2149857622,-0.1614112063,0.3032757013,-1.495832276,0.1606354003,-0.9792782269
-0.2075648351,-0.04476588386,0.1715241798,0.0002686866401,0.625688832,0.1173459781,0.7711960417,-0.1831757777,0.3952356236,-0.02092609695,0.5644607885,-0.1554418017,0.06214282787,-0.06433622856,0.5226116698,0.1387388746,0.3409874032,-0.941579838,-0.05532666714,-0.2281983179,-0.4077438606,-0.4087864706,-0.3828809746,-0.1310308288,-0.3036320186,0.1548505169,0.9760197005,-0.05096466636,1.067485547,-0.2662686428,-0.2084029888,-0.1552963577,0.3291951145,-1.495127335,0.1705623558,-0.9998436136
-0.2079592099,-0.04382021353,0.1725480596,0.001755909771,0.6221503934,0.1207376647,0.7735297157,-0.1784816693,0.3996811819,-0.02015962133,0.5646918053,-0.1448059871,0.06530023287,-0.04707316194,0.5216572101,0.1477530937,0.3194005239,-0.9380784541,-0.05819090044,-0.220577188,-0.4064823671,-0.4079656196,-0.3980616211,-0.1384345958,-0.2959327867,0.1995307101,0.9702251227,-0.06414694037,1.07470883,-0.2532657673,-0.2035698698,-0.1495155545,0.3522795524,-1.495660933,0.1799853676,-1.024931448
-0.2079367916,-0.04294106077,0.173161333,0.002851047525,0.6192688929,0.1242368277,0.7752826069,-0.1748800377,0.4028046671,-0.02000156094,0.562964331,-0.1320793526,0.06789241621,-0.02948013199,0.5217689818,0.1569754879,0.2963918055,-0.93205097,-0.06303497691,-0.2123519126,-0.4050714813,-0.4083001332,-0.4104577389,-0.1451730239,-0.2911961613,0.2403357253,0.9654853992,-0.07670929854,1.080443946,-0.2406205178,-0.2019733253,-0.1454854065,0.3750666703,-1.498622071,0.1877185676,-1.048303173
-0.2075930154,-0.04215134867,0.1734313075,0.003627957625,0.6170771746,0.1274438279,0.7765054213,-0.1723658571,0.4042674958,-0.01946630498,0.5604722982,-0.1200873906,0.07001918484,-0.0132943037,0.5221854067,0.1656881446,0.2740564813,-0.9243406672,-0.06715042466,-0.2036078231,-0.4039604973,-0.4096881782,-0.4200470716,-0.1512612155,-0.2887247546,0.2761919001,0.9621383509,-0.08826407809,1.083255621,-0.2289404988,-0.2032652259,-0.1427251323,0.3963307684,-1.501352424,0.1937471693,-1.069365933
-0.2070733961,-0.04155090006,0.1736205728,0.003984433694,0.6155364864,0.1307128023,0.7771828108,-0.1726266308,0.4052695674,-0.02058988459,0.5585732903,-0.1089087164,0.0720363866,-0.00239341151,0.5238690705,0.1713975982,0.2571797097,-0.9149951645,-0.0702632988,-0.1954651073,-0.4022482121,-0.4110498091,-0.4270695396,-0.1588947083,-0.2852357168,0.3076551029,0.9630110523,-0.09846172444,1.083383205,-0.2201186175,-0.206506017,-0.139787488,0.4129403539,-1.50496876,0.2031347869,-1.082173411
-0.2063691004,-0.04119070667,0.1737294656,0.004630911375,0.6143438358,0.1336830759,0.7776175418,-0.1740952695,0.4045366045,-0.02165191737,0.5568175855,-0.09914779031,0.07381622418,0.005432229209,0.5251787595,0.1746952628,0.2445900949,-0.9051316527,-0.07152775019,-0.1882644682,-0.4018335259,-0.4117339354,-0.4319951514,-0.1664215874,-0.2810798953,0.3342364524,0.9673729437,-0.1081449916,1.08156096,-0.2126070024,-0.2103433889,-0.1376929335,0.4259890712,-1.507774201,0.2134173168,-1.094178437
-0.205340022,-0.04081473847,0.1735187548,0.005460003208,0.6130289446,0.1366023614,0.7781423368,-0.1761034379,0.40199605,-0.02262281811,0.5589046838,-0.08859738319,0.07732749916,0.01419857754,0.5262224272,0.1742280635,0.2332776597,-0.8942176107,-0.07253037003,-0.1819870341,-0.4006462572,-0.4122775695,-0.4328505914,-0.1725612417,-0.2765161689,0.3558250206,0.9759808956,-0.1158656133,1.078146476,-0.204333141,-0.2134031512,-0.1372928504,0.4349689892,-1.510930062,0.2223279754,-1.104513972
-0.2039821081,-0.04042989893,0.1729824083,0.006378486318,0.6116929335,0.1392427583,0.7787185141,-0.1776517902,0.3981987689,-0.02202305703,0.5624920653,-0.07867468693,0.08090816812,0.02344777885,0.5267874439,0.1713548066,0.2234282468,-0.8822758873,-0.07356326199,-0.1762823011,-0.3989265698,-0.4131408621,-0.4303219935,-0.1766894232,-0.2723030136,0.3729772963,0.9866392724,-0.123849644,1.075127026,-0.1951296267,-0.2160028494,-0.1373748631,0.4409587902,-1.513932782,0.2297400672,-1.114737901
-0.2020416342,-0.04029695077,0.1727670455,0.008047305957,0.611184293,0.1418867688,0.7786251638,-0.1809129368,0.3949643081,-0.01408424653,0.5667682348,-0.07287674358,0.08263937145,0.02461472183,0.5263221475,0.164126369,0.2258039697,-0.8675427639,-0.07214873666,-0.1754823751,-0.3970937761,-0.41421013,-0.4284517356,-0.1743088128,-0.267213779,0.3883398907,1.00530864,-0.1370979453,1.08023016,-0.1835668004,-0.2167690969,-0.1293016111,0.4416851124,-1.510703806,0.2392087796,-1.128151734
-0.1995466471,-0.04032042424,0.1728774784,0.0104800576,0.6108509511,0.1449019145,0.7783024599,-0.1839414252,0.391806747,-0.002247829533,0.5709212969,-0.06912054754,0.08352445857,0.02162251597,0.5244910475,0.1542329682,0.2337742712,-0.8494648851,-0.0709192942,-0.1782016866,-0.3948968648,-0.4133673976,-0.4252281749,-0.1668921579,-0.2643550876,0.3985523475,1.023852854,-0.1524394223,1.089627669,-0.1702686205,-0.2150152618,-0.1189079978,0.4382420824,-1.505390977,0.2485134096,-1.144955791
-0.1969172701,-0.04066859508,0.1736959911,0.01404609611,0.6118633257,0.1476969507,0.776924442,-0.1919956979,0.3870577302,0.01203806249,0.5822211383,-0.07075808438,0.07981120209,0.008589484151,0.5196558802,0.1404859105,0.2504220092,-0.8295566291,-0.0656743485,-0.1820081182,-0.3947415555,-0.4093113721,-0.4218611975,-0.1559033356,-0.2724447969,0.39579585,1.03190178,-0.1524873667,1.09693228,-0.1572117721,-0.2125633215,-0.1003126918,0.4230712682,-1.493021686,0.2654706043,-1.148144767
-0.1940806603,-0.04128034151,0.1751900182,0.01859991227,0.6132919052,0.1504710368,0.7751680781,-0.2023631714,0.3814305725,0.02804499884,0.5978153526,-0.07326845927,0.07512627895,-0.009340829731,0.5124492495,0.1257865134,0.2703528616,-0.8086841931,-0.06020618405,-0.1861620049,-0.3960586918,-0.4002913312,-0.4178738353,-0.1435204935,-0.2853517058,0.3845468251,1.03484619,-0.1492169835,1.102486472,-0.1451873666,-0.2073758777,-0.08251235962,0.4011457699,-1.479433938,0.2859623982,-1.149564107
-0.1910200398,-0.04215254085,0.1771590427,0.0239051877,0.6144897408,0.1531776482,0.7735421828,-0.2129478104,0.3714097991,0.04205514863,0.613320345,-0.07536811683,0.07212218079,-0.02886882158,0.5045117212,0.1112076776,0.2955809051,-0.7872201807,-0.0547746485,-0.1916457795,-0.3980075965,-0.386821981,-0.4112585625,-0.1290300563,-0.2968265799,0.366011109,1.033019772,-0.148924121,1.103928336,-0.1355792104,-0.1991792906,-0.06990608347,0.3763817184,-1.466841609,0.3006317155,-1.153271966
-0.1877116442,-0.04320583788,0.1795259776,0.02939183804,0.6153732228,0.1559882796,0.7720878015,-0.2231292903,0.3592497241,0.05560055976,0.6276472556,-0.07702123593,0.06989112884,-0.04828844004,0.4963374154,0.09679297004,0.3219121737,-0.7648075874,-0.05022924715,-0.1974677368,-0.3995332917,-0.3692818491,-0.4028517998,-0.1142374815,-0.3063037587,0.3421444039,1.028409428,-0.1509799527,1.102895098,-0.127699849,-0.1893737179,-0.0613555117,0.3503438961,-1.456970778,0.3128454446,-1.159808472
-0.1841112629,-0.04440524477,0.1823438271,0.03538480904,0.6164683168,0.1588626775,0.7703748305,-0.2315858287,0.3445381611,0.06832080405,0.6418454783,-0.07968232297,0.06692405237,-0.07201005625,0.4869980411,0.08046191589,0.3538832595,-0.7404546733,-0.04480301479,-0.2046972467,-0.4017815385,-0.3483480561,-0.3949201694,-0.09767787084,-0.3237968861,0.3091236614,1.022814082,-0.1287813108,1.102394914,-0.1205851543,-0.1793818078,-0.05648579161,0.322223378,-1.446650447,0.3230361169,-1.171735485
-0.180194712,-0.04563447406,0.1855843306,0.04145436828,0.6175825363,0.1621923784,0.7684835578,-0.2379154873,0.329307631,0.08100791619,0.6550756986,-0.08231474517,0.06402774792,-0.09781084066,0.4768631434,0.06258177744,0.3865414294,-0.7134023033,-0.04026436693,-0.2122523187,-0.403528872,-0.3238794132,-0.3859178306,-0.08164606803,-0.3378148803,0.2733995763,1.016590852,-0.1128913269,1.101809404,-0.1131879493,-0.1700284777,-0.05386114734,0.2920212589,-1.436729705,0.3314505736,-1.185365792
-0.1758082887,-0.04699794616,0.1891271754,0.04748716908,0.6190820365,0.1650544193,0.7663154961,-0.2413015979,0.3141292116,0.09278867106,0.6672279569,-0.08563341529,0.06085346442,-0.1260036787,0.4647100637,0.04532613404,0.4203428282,-0.683619116,-0.03378632726,-0.2198087353,-0.4054767957,-0.2969938001,-0.3763544207,-0.06301084713,-0.3538790087,0.2325122492,1.01019159,-0.09496071818,1.103489116,-0.1043976963,-0.1607018714,-0.05206727588,0.2576209069,-1.427073348,0.3373670899,-1.196138607
-0.1709497278,-0.04844663773,0.1929293231,0.05346968049,0.6208467143,0.168111556,0.7638251471,-0.2423773744,0.3002258522,0.1035243074,0.6782375386,-0.08877719622,0.05794997365,-0.1550548597,0.4517873278,0.02881599019,0.4535735097,-0.6508902994,-0.02690161137,-0.2278285527,-0.4067818914,-0.2679031558,-0.3665565397,-0.04355421853,-0.3697475322,0.1890347078,1.004656683,-0.0779110357,1.107472848,-0.09477329283,-0.1516197718,-0.05038316012,0.2204540195,-1.417820038,0.3411379538,-1.203025108
-0.165448281,-0.04949862621,0.1965108622,0.05921209594,0.6235590893,0.1717832549,0.7603673475,-0.2447286642,0.2843132152,0.1110566398,0.6921540373,-0.09307718582,0.05481589733,-0.1810730346,0.4375371132,0.01114608937,0.4782763721,-0.6154079926,-0.01820757226,-0.2394469399,-0.4024328826,-0.2428370134,-0.3520559934,-0.02189684589,-0.3871862572,0.1389549537,0.9924323736,-0.06003988629,1.112911739,-0.08596962202,-0.1381301935,-0.04010012729,0.1827270457,-1.420357384,0.3572351247,-1.202707275
-0.1593663858,-0.05018096806,0.1999554588,0.0640380271,0.6271442272,0.1753182453,0.7562094698,-0.2464935453,0.2681788064,0.1184946672,0.7065974427,-0.0970435439,0.05191585477,-0.2056207155,0.4226687584,-0.006294475302,0.4957791594,-0.5753298435,-0.01010446148,-0.2512230622,-0.3930894731,-0.2205946084,-0.3355334573,-0.0006100288014,-0.4038713497,0.08972188058,0.9790870837,-0.04054736591,1.125191183,-0.07699867,-0.1210885846,-0.02855842105,0.1450160291,-1.431344305,0.3785142693,-1.2041054
-0.1528243923,-0.05113777644,0.2030168981,0.06870966591,0.6311539896,0.1788314999,0.7516268475,-0.24673776,0.2518070114,0.1256569109,0.7230372029,-0.1020132498,0.0493430374,-0.2301095669,0.4079768872,-0.02643447517,0.5100137028,-0.5290854238,-0.002114223252,-0.2614426516,-0.386911541,-0.1977801488,-0.3207024358,0.02309734419,-0.4290729193,0.03808836849,0.9613369277,-0.01704021274,1.141928464,-0.05929478961,-0.1104291934,-0.008297739525,0.09282661001,-1.414843498,0.4135610152,-1.230768659
-0.1458474541,-0.05229555014,0.2056751679,0.07284813026,0.6356709378,0.1819094018,0.7466756848,-0.2445531,0.2358271052,0.1337140539,0.7394259539,-0.106531925,0.04710441566,-0.2547258742,0.3938947892,-0.04640816361,0.5210229017,-0.4739820904,0.005201923806,-0.2703766255,-0.3828812759,-0.1755373464,-0.3070557442,0.04590921331,-0.4545410422,-0.01011238585,0.9435589612,0.005865907575,1.16125295,-0.04204453548,-0.1005098777,0.009208555702,0.04086724477,-1.377636966,0.450298511,-1.232847776
-0.1385798079,-0.05363736749,0.2084909889,0.07417949216,0.641068247,0.1831754973,0.7416034269,-0.2419301572,0.2255021069,0.142123997,0.7573723068,-0.1118479078,0.04510544596,-0.2870041434,0.380837933,-0.06833573536,0.5366655421,-0.4083706265,0.01454996802,-0.2684735616,-0.3785768867,-0.1492525546,-0.2933280018,0.06810910115,-0.4777367822,-0.05383244212,0.9347569856,0.02734343704,1.176050482,-0.02259860811,-0.09856559671,0.03440461935,-0.005620132292,-1.351108781,0.4727896777,-1.197700178
-0.1310555369,-0.05512861068,0.2112910279,0.07410375704,0.6472063307,0.1833518785,0.7362164677,-0.2388770535,0.2179492108,0.1493088942,0.7748704743,-0.1165748407,0.04345807953,-0.3212385687,0.3687101521,-0.08848519454,0.5509344319,-0.3389206513,0.02320566486,-0.2611484618,-0.3741002418,-0.1209109502,-0.2788361948,0.09035441858,-0.4962023622,-0.09507314625,0.9343855306,0.04382325755,1.19018652,-0.0008014843668,-0.09575467314,0.0582079053,-0.05316364948,-1.327179208,0.4985439369,-1.20061026
-0.1236809385,-0.05653673571,0.2139202855,0.07373344794,0.6540734187,0.1818995639,0.7305230251,-0.2347397007,0.2132438526,0.1558322324,0.7936457664,-0.1222122199,0.04138200824,-0.3549394115,0.354642196,-0.1114878595,0.5645604804,-0.270981076,0.03218903605,-0.2478240021,-0.3698767723,-0.09207555321,-0.2632158001,0.1166913981,-0.5115994766,-0.1352765114,0.9539280885,0.07324366698,1.194415449,0.02220960969,-0.09303372935,0.07725410683,-0.09866927993,-1.312996479,0.5310006127,-1.224382157
-0.1164695926,-0.05781145111,0.216277124,0.0737902152,0.6617150799,0.1794009564,0.724226107,-0.2299057201,0.2101461817,0.1609874224,0.8118634172,-0.1272543345,0.03947325236,-0.3864116211,0.3387460379,-0.132943104,0.5742107421,-0.2054028649,0.03864229699,-0.2320541063,-0.3659325274,-0.06452758959,-0.2462260221,0.1468883895,-0.5227850681,-0.1741346369,0.9820746999,0.0969783433,1.197725912,0.04585812938,-0.09040896767,0.09374415809,-0.1429488807,-1.305830413,0.5661960552,-1.259973031
-0.1096254231,-0.05881153867,0.2181922431,0.07457417122,0.669853196,0.1754737723,0.7175962263,-0.2219483894,0.2068732263,0.1655327299,0.831263103,-0.1331018403,0.03748900556,-0.41567009,0.3197205658,-0.1534303729,0.5820990394,-0.1452134656,0.04264254001,-0.2185247329,-0.3620805548,-0.04075657657,-0.2258615559,0.1782027799,-0.5228933973,-0.2091751852,1.023832028,0.1156711749,1.198485202,0.06634642838,-0.08680283272,0.1123922559,-0.1856711499,-1.301180105,0.6004429073,-1.301577828
-0.1031232255,-0.0595474731,0.2196315191,0.07578884737,0.6783337128,0.17055919,0.7106539154,-0.2105676285,0.2046927413,0.1692147068,0.8501541218,-0.1382660514,0.03571462584,-0.4436349062,0.2982966897,-0.1720468621,0.589440449,-0.09270718593,0.04461410001,-0.2065099828,-0.3578046139,-0.02042833114,-0.2045303453,0.2113047534,-0.5180739941,-0.2418650635,1.069219133,0.1285980767,1.205464345,0.08608659447,-0.08160506846,0.1318452656,-0.2286082456,-1.300903682,0.6335756026,-1.340952841
-0.09716991128,-0.06010038571,0.2206469001,0.07749764684,0.6870291686,0.1644223016,0.7035270733,-0.1948378691,0.2032845485,0.1723839869,0.8702668726,-0.1439094022,0.0331507305,-0.470713932,0.2742206922,-0.1876350544,0.5984125054,-0.05536747906,0.0438667658,-0.1961255981,-0.3531515845,-0.003117866819,-0.1840611263,0.2435454488,-0.5031873848,-0.2661941562,1.129838854,0.1428577739,1.216179659,0.1054158072,-0.07512678154,0.1540888487,-0.274456098,-1.3058575,0.6684057395,-1.3722653
-0.09174769077,-0.06047091359,0.2212223224,0.07953558278,0.6958947121,0.1577135976,0.6960826545,-0.1751362269,0.2035256662,0.1740936483,0.8898842399,-0.1486868022,0.03067550809,-0.4973712416,0.2489217936,-0.1990478552,0.6062143234,-0.03148148315,0.04153602629,-0.187241055,-0.3473507189,0.01115712149,-0.1657198241,0.2755008942,-0.4856553096,-0.286299438,1.18944358,0.1536882657,1.23937805,0.1247132135,-0.06720549274,0.1775127374,-0.3217547011,-1.316478174,0.7024893435,-1.39731169
-0.08690281335,-0.06074078907,0.2214618022,0.08177884087,0.7050327964,0.1504895789,0.6881815631,-0.1516750574,0.2037698705,0.1750423206,0.9096252511,-0.1535428545,0.02836035286,-0.524113009,0.224595125,-0.2068522261,0.612408473,-0.02124790105,0.03922280351,-0.1811916142,-0.3427824687,0.02310592538,-0.1486011411,0.3071760438,-0.4699747386,-0.3090799034,1.235697949,0.1555748955,1.27379824,0.1425894673,-0.05829326408,0.2011263132,-0.3680312122,-1.330746778,0.7325572497,-1.420616591
-0.08264907762,-0.06085439047,0.2213277661,0.08410161296,0.7144338586,0.1431508198,0.6797198123,-0.124635833,0.2046129509,0.1748007675,0.9282067015,-0.1575662153,0.02638387124,-0.5511543224,0.2015826214,-0.2120619837,0.6176045658,-0.01372144277,0.03726825767,-0.1770991657,-0.3386098278,0.0325397772,-0.1331119039,0.3374693603,-0.4585491565,-0.3351382185,1.27186562,0.1536937522,1.314970881,0.1604658535,-0.04862976071,0.2242920398,-0.4135543268,-1.348343037,0.7585707511,-1.441965142
-0.07888685606,-0.06114331596,0.2208925719,0.08649321672,0.7239394844,0.13575469,0.6708212955,-0.09466456194,0.2053793198,0.1740172665,0.9461938909,-0.1609220982,0.02424854863,-0.5770240839,0.1812426938,-0.2143494168,0.6212215034,-0.009947382262,0.03591882051,-0.173342637,-0.3367642049,0.04030413617,-0.1216103349,0.3674271308,-0.4471782404,-0.3610639574,1.300569723,0.1448069759,1.361482572,0.1797195603,-0.03881358924,0.246649525,-0.4585684157,-1.367984299,0.7806279147,-1.461723336
-0.07560235873,-0.06151764023,0.2201985775,0.08866614326,0.7336329166,0.1285691602,0.6613554488,-0.06229372393,0.2066028696,0.1723013623,0.9628018772,-0.1634222916,0.02232840211,-0.6032324022,0.1632554594,-0.2152230032,0.6243264767,-0.008782781146,0.03455183765,-0.1694785469,-0.3358728952,0.0459118757,-0.110762901,0.3990065187,-0.4397950321,-0.3904199426,1.323862413,0.1331797787,1.386541181,0.2008399028,-0.02925498839,0.2683879006,-0.503168869,-1.389262218,0.7997647352,-1.479350033
-0.07276020753,-0.06187451394,0.2192822692,0.09038336089,0.7436298711,0.1206277434,0.6513788532,-0.02884920167,0.2077675322,0.1715605141,0.9789889545,-0.1657143303,0.02032815385,-0.6284312591,0.1460935978,-0.2154943502,0.6259691624,-0.01242171081,0.03358847161,-0.1627143097,-0.336314216,0.04947942005,-0.09764358584,0.4323602397,-0.4309729383,-0.4226076199,1.343053903,0.1119361757,1.385893503,0.2241401687,-0.0223570263,0.2889347827,-0.5475348238,-1.410576517,0.8148271918,-1.496769765
-0.07034921093,-0.06221655034,0.218238198,0.09174076708,0.7538577866,0.1124203833,0.6408148927,0.005003929167,0.2090952331,0.170641893,0.9942526035,-0.1674421128,0.01854364507,-0.6532749165,0.1298559884,-0.2151808337,0.6252819196,-0.02271973257,0.03222376529,-0.1543305395,-0.3377768308,0.05093659467,-0.08394099369,0.4652526584,-0.4234344822,-0.4571761389,1.354807462,0.08876578554,1.386148458,0.2496785098,-0.01792263553,0.3094379652,-0.5919806436,-1.431923725,0.828709787,-1.512099927
-0.06836755856,-0.06185740127,0.2172464265,0.09160802778,0.7645498736,0.104040659,0.6294815337,0.03651774802,0.2106183399,0.1691282544,1.006562041,-0.1689816766,0.01687053032,-0.6773767495,0.1125899248,-0.2165054831,0.6215936636,-0.04134209224,0.03168822052,-0.1376045089,-0.3328220923,0.05114335184,-0.05993582816,0.4899618961,-0.4126333596,-0.4980931451,1.365220405,0.06657563852,1.376219685,0.2804016171,-0.01752229261,0.3272429157,-0.639823289,-1.454685379,0.8391658267,-1.52635443
-0.06672200405,-0.06096348989,0.2164602763,0.09067120262,0.775315065,0.09595829979,0.6176222856,0.06540714577,0.2124530673,0.1662982694,1.01691464,-0.1703191092,0.01546925914,-0.7010042506,0.0943002921,-0.2171597174,0.6148699511,-0.06892219556,0.03066772951,-0.1146817881,-0.3228002643,0.05063570345,-0.02938353817,0.5093282842,-0.3963480305,-0.5407576365,1.378557186,0.04857885209,1.362278622,0.3146769858,-0.01988782982,0.3435405485,-0.689890293,-1.479482612,0.8496520023,-1.540150437
-0.06534700907,-0.06005169352,0.2152981833,0.09036805965,0.785339499,0.08780249176,0.6061074225,0.09575153953,0.2117049623,0.1642906882,1.026722067,-0.1720976164,0.01375444946,-0.7233469162,0.07659767524,-0.2146092586,0.6097490081,-0.09854351488,0.02905036023,-0.09567357406,-0.314880403,0.04921085606,0.005255146969,0.5275521632,-0.3600050024,-0.5874765408,1.413327499,0.02407675431,1.368048713,0.3514115795,-0.02590245316,0.3646611009,-0.739380117,-1.504516463,0.8585212388,-1.553777748
-0.06417435232,-0.05905048922,0.2137952747,0.09053453321,0.7946838588,0.0801059464,0.5948647747,0.1266007678,0.2098914666,0.1626558354,1.036202981,-0.1737522776,0.01214530745,-0.7445391576,0.05947841752,-0.2099584798,0.6046415588,-0.12918173,0.02696364176,-0.0790018892,-0.3071428058,0.0467059752,0.03441225285,0.5461474986,-0.3124093514,-0.6333572811,1.458576185,-8.961760887e-05,1.358241612,0.3911908901,-0.03385961692,0.3888171056,-0.7878534367,-1.529566996,0.8633263051,-1.56930107
-0.06305948278,-0.05743072001,0.2116212038,0.09138217887,0.8028516859,0.07368993068,0.5845068536,0.1592790885,0.2066386393,0.1603576595,1.041121969,-0.1749398079,0.01084054839,-0.7604195544,0.04010891466,-0.2050520166,0.6029294752,-0.1564250897,0.02499981231,-0.06743375292,-0.2961105758,0.04096720743,0.06291663077,0.5644777924,-0.2616426588,-0.6760995019,1.488926629,-0.07137117039,1.331745465,0.4314185754,-0.04368469077,0.4146791168,-0.8311777543,-1.555605868,0.8633753933,-1.584599849
-0.06188600604,-0.05514778383,0.2092590201,0.09232093322,0.809309963,0.06847191438,0.57602589,0.1947563405,0.2031664752,0.1580903522,1.044287184,-0.1760661323,0.009760293659,-0.7694728895,0.01920401161,-0.1990639673,0.6021161666,-0.1802155079,0.02236853223,-0.06176692057,-0.2816564812,0.03411570408,0.09272942587,0.5853742125,-0.2207034729,-0.7107541886,1.516692118,-0.1230881317,1.318247703,0.4640487255,-0.05371550236,0.4415723283,-0.8650638767,-1.583183986,0.8653897147,-1.59727503
-0.06064819888,-0.05228467194,0.2070277267,0.09231453969,0.8136479839,0.06493084785,0.5702972637,0.2328017413,0.2013591959,0.1544678791,1.043079635,-0.1765908259,0.008580874116,-0.7687022386,0.0008783424874,-0.1932400506,0.6059477399,-0.1961100394,0.02008057416,-0.06043233507,-0.2636539576,0.02754613155,0.1235885424,0.6054418952,-0.184369847,-0.7402127857,1.529821455,-0.1682962242,1.330287983,0.4853193776,-0.06447389581,0.4637148366,-0.8876589902,-1.608624878,0.8653349767,-1.607114318
-0.05934243392,-0.04878443795,0.2048243263,0.09133176033,0.8167477695,0.06300577744,0.5662259819,0.2695164203,0.2007249431,0.1499841881,1.040304098,-0.1772005581,0.007530902392,-0.7606345345,-0.01503527266,-0.1871823172,0.6123630873,-0.2071002254,0.01810794724,-0.06123084475,-0.2420188609,0.01890145462,0.1492037261,0.621857622,-0.1523750058,-0.7677734588,1.533876182,-0.2014927117,1.337756735,0.4996063487,-0.07614133527,0.4794225057,-0.901744672,-1.630220666,0.8617645871,-1.614320086
-0.05843412425,-0.04542373659,0.2021925809,0.08938958299,0.819972279,0.06200546308,0.5619700051,0.3004086395,0.2011859061,0.1441965767,1.033125513,-0.1763706214,0.00682643081,-0.7500029683,-0.02592152749,-0.1814225681,0.6215764044,-0.2122674646,0.01612231907,-0.06104896443,-0.2254084146,-0.0009275530863,0.1626814139,0.6390426023,-0.1238165779,-0.8005204047,1.533574694,-0.2148883333,1.310319899,0.5129413016,-0.08696742922,0.4860989773,-0.9074261519,-1.643166604,0.8570017362,-1.617544882
-0.05786886025,-0.04209559269,0.199093223,0.08671790592,0.823294499,0.06202625328,0.5575113601,0.324890545,0.2026353776,0.1373082916,1.02414173,-0.1756143811,0.006360856623,-0.7359388006,-0.03286194605,-0.1769455538,0.6318794022,-0.2145813624,0.01438072381,-0.05997954305,-0.2114226393,-0.03008954842,0.1666058392,0.6561186282,-0.09553003256,-0.8331572822,1.532842491,-0.2273688722,1.273208566,0.5272192985,-0.09753618944,0.4844970859,-0.9069784847,-1.647563404,0.8492417874,-1.613515567
-0.05731449708,-0.03877731055,0.1956407881,0.08360853015,0.8266458699,0.06344718682,0.5528477855,0.3424430812,0.2046621804,0.1280393678,1.0114859,-0.1735117909,0.005844413625,-0.7187255835,-0.03597857383,-0.1752868944,0.6419540934,-0.2138686744,0.01295570386,-0.05999889619,-0.1973044355,-0.06351535182,0.1619673515,0.6726105593,-0.06427928895,-0.866132555,1.543047284,-0.2206097319,1.228301608,0.5429695589,-0.1051842523,0.4774915814,-0.9027800187,-1.645940705,0.8391802083,-1.606073258
-0.05670038373,-0.03545822027,0.1918564753,0.08026340202,0.8299151549,0.06588789848,0.5481399518,0.3531714605,0.2069495946,0.1177032022,0.9975518724,-0.1716108222,0.005458186183,-0.6979879729,-0.03603174643,-0.1758519476,0.6516181324,-0.2119785399,0.01183111353,-0.06130142594,-0.1833040506,-0.09905098379,0.1538847756,0.6903294615,-0.03713671757,-0.8961717981,1.553664226,-0.2170859249,1.181767059,0.5598555919,-0.1108415045,0.4665079204,-0.8959384523,-1.639475238,0.8277554298,-1.600081457
-0.0560221735,-0.03238496002,0.1878164661,0.07686930609,0.8334650487,0.06842973517,0.542903761,0.3562737103,0.2086715394,0.1061985859,0.9819860712,-0.168566093,0.005122377908,-0.6772152416,-0.03438995785,-0.1780290978,0.6603936013,-0.2073901985,0.01036214069,-0.06376590238,-0.1706097762,-0.1359321758,0.1529385281,0.7117657048,-0.01650195669,-0.9154486203,1.560404369,-0.2179996524,1.141885747,0.5767108332,-0.1133637346,0.4557129863,-0.8873693736,-1.631523607,0.819525077,-1.596676548
