-0.133306289,-0.03667794235,0.201574539,0.02408155484,0.6493796744,0.04587835727,0.7586971027,-0.3715299047,0.3851612364,0.6019705159,0.9712679654,-0.1855713493,-0.07301682192,-0.2565702097,-0.05002932469,-0.50010946,0.7459642478,-0.1623817738,-0.03886496966,0.08857735242,0.05399447646,-0.1795732495,-0.4639063015,0.250729214,0.3039085734,-0.06892486916,0.7740932686,-0.004365560705,0.4493460167,-0.5266600871,-0.3652619394,-0.2370814557,-0.376643522,-0.7838559165,0.1056154528,-0.4692301247
-0.1312016246,-0.03297915955,0.1987430703,0.02256502804,0.6564663966,0.04567058793,0.7526333018,-0.3835677851,0.3792977442,0.5745393312,0.9709065655,-0.1830185351,-0.07304581345,-0.2602366413,-0.05582125203,-0.4924542104,0.7263637573,-0.1630765333,-0.0360586499,0.1143422856,0.07766036016,-0.2112475411,-0.4580668278,0.2593381242,0.3147717309,-0.07490387576,0.7644271065,0.003630873156,0.3704494512,-0.5257169538,-0.3668866138,-0.247486926,-0.3979039893,-0.7786458728,0.09778694318,-0.4543948744
-0.1289857554,-0.02850926476,0.1976647524,0.02267327699,0.6621445528,0.04606396284,0.7476152922,-0.3934825977,0.3678626717,0.533637883,0.9742992356,-0.1801320112,-0.07395154303,-0.2567722299,-0.06924274823,-0.4851861775,0.7142587223,-0.1643772344,-0.03352622585,0.1412644986,0.1028165817,-0.2343213942,-0.4558364567,0.2720359305,0.3254830117,-0.08072903526,0.7548724696,0.01295966627,0.2789712425,-0.5278776559,-0.3706530953,-0.2586351271,-0.4196057031,-0.7775730972,0.08967691621,-0.4408842469
-0.1267909846,-0.02357872041,0.1978413062,0.02401120267,0.6668157851,0.04526271981,0.743459116,-0.4006798018,0.3515118522,0.4849951745,0.9817387933,-0.1767450718,-0.07459432381,-0.2478894831,-0.09156031555,-0.4767575806,0.7094337804,-0.165140309,-0.0313859478,0.1702208098,0.1268841494,-0.2514157079,-0.4551688745,0.2916347685,0.3351141883,-0.08417158157,0.7446143585,0.02244187372,0.1945200575,-0.5331222359,-0.3750247292,-0.2714137854,-0.4442366536,-0.7781694577,0.08138456044,-0.4185961761
-0.1246028825,-0.01817469135,0.1982535667,0.02606158171,0.6708948395,0.04376137652,0.7398012235,-0.4061591829,0.3305958823,0.4279974016,0.9938668673,-0.1723027315,-0.07665591846,-0.2346211928,-0.1202066493,-0.4725858952,0.7126844701,-0.1641275847,-0.02955335594,0.1967784004,0.1499642694,-0.2656579117,-0.4555588932,0.3188126137,0.3413639064,-0.08487749478,0.7309475404,0.03049547501,0.2006998196,-0.5391092801,-0.3823921069,-0.2823462405,-0.4706581005,-0.7796944168,0.07336477633,-0.3901345028
-0.1224999937,-0.01274104219,0.1985317807,0.02878516882,0.6747991192,0.04053413918,0.7363250277,-0.4085286517,0.30717014,0.3699049693,1.008991063,-0.167258664,-0.07863035748,-0.2190210412,-0.1573441571,-0.4728181065,0.7233635019,-0.1615217384,-0.02795890134,0.221974113,0.168689945,-0.2784702263,-0.4608833972,0.3533719994,0.353144264,-0.08714320081,0.7175081582,0.03835557191,0.1864063204,-0.5454689501,-0.3902188024,-0.291299339,-0.498127334,-0.7803364746,0.06574924986,-0.3582304997
-0.1205853777,-0.007615808615,0.1979539299,0.03136823949,0.6781384046,0.03578973006,0.7333917322,-0.406024406,0.2827308292,0.30939464,1.025094446,-0.1614807309,-0.08263144355,-0.2011263293,-0.204973016,-0.4871127196,0.7446126296,-0.1551871263,-0.02671829614,0.2476655971,0.1816162901,-0.2904055715,-0.4678384215,0.3884414469,0.3827541172,-0.103234022,0.7090748377,0.04853815641,0.1850498782,-0.5497432591,-0.3965089254,-0.3017047419,-0.5261572547,-0.7798032087,0.05772537629,-0.3261355305
-0.1187050246,-0.002957963365,0.1965169082,0.0334453149,0.6817524159,0.03030550537,0.7301894484,-0.4001507706,0.2603117552,0.2495955727,1.039914203,-0.1558703919,-0.08656317214,-0.1836970334,-0.2553019552,-0.5050791244,0.7689871431,-0.1472881633,-0.02561857171,0.2737117616,0.1893297928,-0.3044312336,-0.4769639578,0.4258251996,0.4262062733,-0.1270777276,0.7029019234,0.0595091844,0.1897760814,-0.5507368725,-0.4012937004,-0.3128977843,-0.5549250649,-0.7785663795,0.05148957375,-0.2941927194
-0.116791556,0.001197349575,0.194131389,0.03532199082,0.6856680326,0.02585840991,0.7265968956,-0.3927267341,0.2390984354,0.1864304899,1.051858314,-0.1507977925,-0.09347161978,-0.1656268767,-0.2973484104,-0.5227469388,0.7898301494,-0.1370114231,-0.02569066145,0.2968226777,0.192359938,-0.3208358377,-0.4853336623,0.4547152392,0.4887310607,-0.165261215,0.6962264804,0.07148646604,0.258552113,-0.5465175477,-0.4070592192,-0.3259677096,-0.5841285712,-0.7752480566,0.0476345449,-0.2635655358
-0.1150032514,0.005039218594,0.1906464474,0.0356802435,0.6897477836,0.02157729198,0.7228480723,-0.3819602634,0.2210883274,0.1223835802,1.061948042,-0.1466264577,-0.1002783578,-0.1470651807,-0.3300534539,-0.5390786842,0.8079314924,-0.1270411049,-0.02608700815,0.3207191469,0.1918138729,-0.3404997795,-0.4965675345,0.4788747666,0.5679077077,-0.2152579336,0.6901301685,0.08410865788,0.3183036464,-0.5370522465,-0.4148703057,-0.3403026774,-0.6138765488,-0.7716670159,0.04832700723,-0.2359149967
-0.1131704414,0.00854921219,0.1858568237,0.03430862251,0.6939308662,0.01759094192,0.719008644,-0.3698050012,0.2032863731,0.0523004629,1.071949571,-0.1422311574,-0.1085373269,-0.1255572238,-0.3514214857,-0.5539217663,0.8214605535,-0.1170023596,-0.02807018435,0.3431785349,0.1877197457,-0.3649529868,-0.5097385795,0.4967006906,0.6650135195,-0.2794449911,0.6864048597,0.09911649815,0.4375264616,-0.5190604637,-0.4248242272,-0.3547576757,-0.6413397095,-0.7659289815,0.05290913083,-0.2158570278
-0.1112197988,0.01153344225,0.1798210121,0.03111685141,0.6981637542,0.01244588459,0.7151532799,-0.3539445697,0.1865746364,-0.01726775513,1.081022582,-0.137955209,-0.1160498558,-0.1024600476,-0.3642518431,-0.5668023446,0.8324150712,-0.1080266497,-0.03034407876,0.3632777236,0.177169216,-0.3945544388,-0.5277803113,0.5159736473,0.7771987388,-0.3558741742,0.6839786469,0.1143812326,0.5418447515,-0.4924657047,-0.4288545412,-0.3689692488,-0.6599736599,-0.7602612857,0.05664085789,-0.2011783198
-0.1090753327,0.0143159774,0.1742470719,0.02732229486,0.7022899914,0.008302144582,0.7113180263,-0.3384577455,0.1668808282,-0.09032306958,1.085700357,-0.1336481324,-0.1233889952,-0.08455704687,-0.369929746,-0.579672878,0.834727461,-0.09872868545,-0.0333035391,0.3728480235,0.172773215,-0.4230225865,-0.5435964559,0.5499671221,0.8602986855,-0.4003888515,0.6835611334,0.1346300826,0.5913816588,-0.4712809091,-0.4269428912,-0.3722484086,-0.6747361677,-0.7509435556,0.05956384329,-0.1905159263
-0.1068104578,0.01689637242,0.1692053611,0.02255215626,0.7062019629,0.003934244655,0.7076402402,-0.3224395368,0.1473784827,-0.1598097876,1.088132856,-0.1300254785,-0.1296211665,-0.07361085252,-0.3708378249,-0.5915888625,0.8331964664,-0.09091720141,-0.03615573331,0.3768596922,0.1732757394,-0.4487524314,-0.5549178428,0.587559487,0.915357112,-0.4233861548,0.6847647216,0.1532156042,0.5838001227,-0.4564021286,-0.4211330995,-0.3658008569,-0.685324918,-0.7392312191,0.06201355694,-0.1832356061
-0.1044639743,0.01966342874,0.1651944414,0.01744262423,0.7109070069,0.0001687284189,0.7030696651,-0.3081361753,0.1224282055,-0.2310459011,1.089617334,-0.1262366144,-0.1362355432,-0.08125546406,-0.3670244617,-0.6003772838,0.8308967391,-0.0833131867,-0.04020938344,0.3732301542,0.1799846242,-0.472769777,-0.5598155244,0.6230728797,0.9198844529,-0.4213901184,0.6928158183,0.1737200428,0.5405459256,-0.4507229183,-0.4139324416,-0.3501633843,-0.6887389958,-0.7241718781,0.0590315557,-0.1836583043
-0.1020412177,0.02258916784,0.1622996911,0.0119001987,0.7149098618,-0.003180477734,0.699108117,-0.2913066981,0.0960074928,-0.2986064532,1.09115156,-0.1228247586,-0.1419855414,-0.100670117,-0.359855962,-0.610326281,0.8276555883,-0.0770106707,-0.04414821839,0.3626371996,0.1944782745,-0.4892391718,-0.5612696696,0.6496987686,0.8882159749,-0.4029299435,0.7026193397,0.1910185325,0.4546451243,-0.4526686778,-0.4056467112,-0.326923128,-0.6848917549,-0.7078116551,0.05273987977,-0.1873912419
-0.099589158,0.02514226936,0.1596999049,0.007247491249,0.7182398806,-0.005318962463,0.6957374911,-0.272527784,0.06738261954,-0.3716024568,1.093175246,-0.1190286121,-0.1496444816,-0.1262198212,-0.3487732569,-0.6179925235,0.8253741376,-0.07012454373,-0.05044127191,0.3451656009,0.2105566415,-0.4998768367,-0.5686030659,0.6679930768,0.8393908184,-0.3745046763,0.7207540523,0.2090701939,0.3052845387,-0.4515492413,-0.3946853261,-0.2990351479,-0.6768986067,-0.6934554098,0.04110658889,-0.1941344315
-0.09717358219,0.02745733858,0.1573393458,0.003077555032,0.7209285605,-0.006800416914,0.6929691866,-0.2518646321,0.04015734487,-0.4434736944,1.095659259,-0.1154764139,-0.1567120445,-0.1573864942,-0.3353876598,-0.6253793316,0.8237154359,-0.06367381879,-0.05675427596,0.3232775154,0.2284435506,-0.5036139002,-0.5831710462,0.6786331698,0.7815626542,-0.3367338943,0.7391919939,0.2260882118,0.08839860013,-0.4441701584,-0.3818846495,-0.2688258186,-0.665954623,-0.6813644392,0.02624554738,-0.2014346589
-0.09470919207,0.0294166422,0.154638042,-0.0002575918161,0.7236421538,-0.006074709718,0.6901485816,-0.2329116959,0.01221792758,-0.5247330454,1.101491569,-0.1064138002,-0.1660393246,-0.1907698264,-0.3151567109,-0.6309638616,0.8226801816,-0.05026730748,-0.06488169468,0.2981831841,0.2468149908,-0.5045445896,-0.5955019575,0.6881121496,0.7137523168,-0.2875641516,0.7633282891,0.244036031,-0.09774160808,-0.4270714539,-0.3663754885,-0.2426341782,-0.6552313268,-0.6737344913,0.01202264422,-0.2028040386
-0.09219524748,0.03105782423,0.151551531,-0.003152036438,0.726196972,-0.004695854425,0.6874634328,-0.2142164182,-0.01331580281,-0.6058586644,1.108409621,-0.09620212812,-0.174639462,-0.2261157157,-0.291766283,-0.6362299442,0.822726264,-0.03570894912,-0.0727028464,0.270784135,0.265005381,-0.5012516137,-0.6052790424,0.6958313413,0.6426551329,-0.2316211924,0.7860069701,0.2598476938,-0.2550804455,-0.4095791624,-0.3484850427,-0.2217749773,-0.6558242733,-0.668453848,-0.007191197075,-0.2056576986
-0.08964923837,0.03212812006,0.1479179294,-0.005024025379,0.7280440269,-0.003209824435,0.6855044501,-0.1940632178,-0.03669044663,-0.6896336512,1.118129084,-0.08488521995,-0.184357454,-0.2593918863,-0.2705421633,-0.6444849237,0.8266897135,-0.02092095538,-0.08124991602,0.2410138399,0.2792333142,-0.4923974403,-0.6103439933,0.7031884586,0.5645417154,-0.1696980294,0.8071899918,0.2701552716,-0.3181136379,-0.3911849843,-0.327459703,-0.2062059817,-0.6679321767,-0.664492313,-0.02664546544,-0.2139173398
-0.08704184482,0.03265983419,0.1436226182,-0.006428719968,0.7295055121,-0.002517206529,0.6839400873,-0.1734908864,-0.05570281042,-0.7700680852,1.128211807,-0.07417423897,-0.193060847,-0.2920393737,-0.2512077362,-0.6538703238,0.8326037,-0.007248105277,-0.08905149467,0.2103399941,0.2886384198,-0.4795077661,-0.6137979544,0.7072423835,0.4938310732,-0.1150327084,0.827874284,0.2767031011,-0.4036301576,-0.3714402533,-0.3033153329,-0.1945361743,-0.6874866354,-0.6614925827,-0.04591576766,-0.2252858087
-0.08473472978,0.03275595402,0.1385339266,-0.005316747508,0.730655989,-0.003625352537,0.6827154713,-0.1524014829,-0.07540438114,-0.8478705887,1.139830881,-0.0640310168,-0.2024952116,-0.3137968445,-0.246940701,-0.6780981382,0.8447867779,0.00176267673,-0.09695269837,0.1799762806,0.285421146,-0.4641355431,-0.6098678306,0.6985678001,0.4609981625,-0.1202445278,0.8704189537,0.2897575104,-0.4316431916,-0.3466020627,-0.2744039835,-0.1895250341,-0.711564671,-0.6617320912,-0.06663202462,-0.2405446823
-0.08229527915,0.03282063722,0.1328921293,-0.005884177723,0.7332904832,-0.00874740782,0.6798337492,-0.1351707435,-0.09084953592,-0.9174487449,1.150727185,-0.05505229404,-0.2111291719,-0.3244984963,-0.2460073601,-0.7113809074,0.848458424,0.006849001086,-0.1035240989,0.1618536397,0.273253488,-0.4549137551,-0.5964573592,0.6798596008,0.4583098612,-0.1661984701,0.9209341564,0.3086714511,-0.4505686495,-0.317142005,-0.243075092,-0.1902444592,-0.7369218323,-0.6634805897,-0.08524573867,-0.2567374918
-0.07954766571,0.03289409295,0.1270046117,-0.008335003615,0.7366300533,-0.01735222751,0.6760218876,-0.1221667363,-0.1080996945,-0.9823978619,1.161976099,-0.04598365431,-0.2205888143,-0.3271860253,-0.2456979668,-0.7456161935,0.8587572584,0.00804462725,-0.1096990888,0.1551872602,0.2548818206,-0.4497009068,-0.5721472898,0.6556446684,0.4698695517,-0.2387210955,0.9750557744,0.3345501463,-0.457640754,-0.2866082184,-0.2104587493,-0.1950268178,-0.7623002658,-0.6695295909,-0.1013248318,-0.2722768422
-0.07656457316,0.03286988297,0.1208663097,-0.01220523431,0.7400044772,-0.02825585728,0.6718973228,-0.113433971,-0.1245121863,-1.041100315,1.172444553,-0.03783147958,-0.2290496038,-0.3244289587,-0.2455297413,-0.776332829,0.8773917226,0.009978984955,-0.115125822,0.1564464647,0.2318654931,-0.4466704069,-0.5428441405,0.6293548228,0.4893806416,-0.3253654815,1.025197973,0.3621823716,-0.4557444056,-0.253947997,-0.1765668432,-0.204896651,-0.7899006872,-0.6768469232,-0.1143834147,-0.2853351556
-0.0732839745,0.03294916052,0.1141905933,-0.0176873734,0.7419376393,-0.04045757069,0.669013364,-0.1083739983,-0.1418545501,-1.089348963,1.184066418,-0.03039682314,-0.2382179222,-0.3117084013,-0.2435370173,-0.8006866438,0.9043140342,0.01077300128,-0.119819843,0.1638789406,0.2089778777,-0.4431265438,-0.5074622135,0.6034748933,0.508532725,-0.4177057338,1.073377231,0.3882143925,-0.4455518187,-0.2196334594,-0.1424654414,-0.2173617378,-0.8195505064,-0.6892549762,-0.12661406,-0.2955953895
-0.06980291786,0.03305284106,0.1069186169,-0.02391378417,0.7426094262,-0.05300843889,0.6671952311,-0.1092471107,-0.1595714883,-1.127560055,1.194908802,-0.02402284929,-0.2465658409,-0.288842114,-0.2393353055,-0.818809839,0.9349432967,0.01200698834,-0.1238707744,0.1746649657,0.1863066032,-0.4399045336,-0.4701558072,0.5793107892,0.5266660548,-0.5083178597,1.116998704,0.4085169604,-0.4304940211,-0.1824158761,-0.1085679154,-0.2328623523,-0.850860328,-0.7024854654,-0.1372530949,-0.303371028
-0.06610064007,0.03338521205,0.09905006472,-0.03207618111,0.7423474953,-0.06570240266,0.6660138956,-0.1062431361,-0.1758421775,-1.165494062,1.204950583,-0.02063620331,-0.2560184037,-0.256311205,-0.2288211819,-0.8312073911,0.9625727631,0.0104794563,-0.1265859044,0.1882945311,0.1681931438,-0.439230075,-0.430327607,0.5571237094,0.5425786207,-0.5945046568,1.159153234,0.4253967491,-0.4113550627,-0.1439960019,-0.07677907498,-0.2469244677,-0.8806198797,-0.7196579364,-0.1469517673,-0.3136590419
-0.06273270659,0.03513857994,0.09160790328,-0.03739181665,0.7445665861,-0.07414836683,0.6623627938,-0.09471850961,-0.1881924282,-1.223051281,1.203858421,-0.02271696451,-0.2635030435,-0.2250310973,-0.2189596678,-0.8439999363,0.9891199843,0.008723773687,-0.1284021242,0.1965786601,0.155829508,-0.4482230147,-0.3932403211,0.5326164422,0.5551190109,-0.6737422047,1.197408732,0.4415667602,-0.3894503358,-0.1099729839,-0.05313532268,-0.2623271874,-0.9087894285,-0.7357480568,-0.1529449631,-0.3240961395
-0.05951621202,0.03824823241,0.08484035123,-0.03990010883,0.7475494998,-0.07841319631,0.6583533225,-0.07846418232,-0.2003605802,-1.286697308,1.200955744,-0.02442730218,-0.2688904189,-0.1921496673,-0.2018374728,-0.8444197188,1.010379546,0.003160862827,-0.1270908969,0.2013200124,0.1505299747,-0.4606146987,-0.3572640481,0.5058609494,0.5590061718,-0.7425388828,1.230299179,0.463516907,-0.3633730279,-0.08032978656,-0.03719466201,-0.2784509288,-0.9371671577,-0.7518583885,-0.1540733128,-0.3350082024
-0.05664504921,0.04100896322,0.0794584246,-0.04067733882,0.7520566814,-0.08019059802,0.6529361148,-0.06556169228,-0.2114383304,-1.346903742,1.199640904,-0.02476958608,-0.2726922446,-0.1637338842,-0.172919487,-0.8330681107,1.026544407,-0.003245872461,-0.1255148893,0.2037316771,0.146301664,-0.4755931426,-0.3252556158,0.4835779115,0.5551770994,-0.800033816,1.259740258,0.4880241307,-0.3347088559,-0.05405464256,-0.02035805068,-0.2943935943,-0.9638438751,-0.7665017698,-0.1527670686,-0.345225135
-0.05414824219,0.04327121507,0.07612033894,-0.04164185345,0.7568620214,-0.07942223289,0.6473931924,-0.05911064977,-0.2164113766,-1.385850392,1.204953237,-0.02029772907,-0.2745709004,-0.1332168528,-0.1360947408,-0.8122051223,1.034431395,-0.005672855281,-0.1219668862,0.205122002,0.1455086576,-0.4871850853,-0.2958842326,0.4660901886,0.5431907101,-0.8460122906,1.285088782,0.5153520892,-0.2994950993,-0.03113654939,-0.003180997351,-0.3074420227,-0.9912948939,-0.7849206031,-0.1473981665,-0.3586664819
-0.05206875859,0.04516755871,0.07430159813,-0.04315779628,0.7610378896,-0.07756890163,0.6426054782,-0.05655833696,-0.2178286218,-1.406205836,1.216402941,-0.01493389595,-0.2754908555,-0.09600926281,-0.09688238265,-0.7856715175,1.038230676,-0.006836947094,-0.1185250538,0.207504158,0.1471069153,-0.4942923644,-0.2710268407,0.4535506466,0.5281250676,-0.8835143855,1.30644184,0.5411103939,-0.2633621988,-0.01006020803,0.01427263289,-0.3174856525,-1.017688436,-0.8031940696,-0.1399104213,-0.3718870913
-0.0501221604,0.04639806434,0.0741919949,-0.04696264662,0.7648803684,-0.07556193206,0.6379991585,-0.05901879236,-0.2115568688,-1.403373199,1.232441594,-0.009525908431,-0.2737576953,-0.05263729966,-0.05930846727,-0.7523571872,1.039569635,-0.009076069118,-0.1132937463,0.2114602022,0.1511966444,-0.4981226994,-0.248635461,0.4452579329,0.5121693906,-0.9124708313,1.325968568,0.5609170757,-0.2254800635,0.00934619684,0.03064416745,-0.3198385521,-1.03885656,-0.8242963773,-0.1297904536,-0.3868331199
-0.04821547233,0.04734416676,0.07509464958,-0.05419042027,0.7670301015,-0.07570833976,0.6348200289,-0.06072364831,-0.2011508866,-1.371089434,1.251427132,-0.003739831518,-0.2711598253,0.0038404619,-0.02931839936,-0.712832486,1.03907568,-0.01186554382,-0.1084778907,0.2208038456,0.156877464,-0.4964671183,-0.2288071922,0.4388785918,0.4975181158,-0.9359640887,1.343703748,0.5747147937,-0.1884780592,0.02907435482,0.04526659211,-0.3137534229,-1.052339474,-0.8442175448,-0.119247629,-0.4011822386
-0.04635719411,0.04817285063,0.07657009685,-0.06647696551,0.7672689329,-0.07818554291,0.6330609911,-0.06402432325,-0.1808653432,-1.299320528,1.270607729,0.001349105708,-0.2650827115,0.07517225079,-0.008029552184,-0.6661274854,1.037492999,-0.01618349121,-0.1018818143,0.2363884266,0.1668102465,-0.4907115976,-0.2111435166,0.4324628211,0.483563104,-0.9533711529,1.364777964,0.5785810184,-0.1497644996,0.04428294857,0.05605522585,-0.3014798099,-1.056038413,-0.8687428904,-0.1077538406,-0.4236302661
-0.04491467877,0.04859228199,0.0789332218,-0.08074304765,0.7657349818,-0.07973941547,0.633065655,-0.07425963571,-0.1438699254,-1.197559962,1.285465836,0.005063779808,-0.259800223,0.1638862113,0.003509285221,-0.6192069642,1.032696579,-0.02130009338,-0.09552480116,0.2519801998,0.1796628855,-0.4792932989,-0.201731839,0.4266595958,0.4705374974,-0.9658576013,1.385116333,0.5782537777,-0.1135029794,0.05848973972,0.06540609931,-0.2839436416,-1.055164837,-0.8919948896,-0.09483807519,-0.44653862
-0.04357066258,0.04821334104,0.0823508717,-0.09461222771,0.7645875959,-0.0808615822,0.6323889144,-0.08511799162,-0.1028564902,-1.097301965,1.296353855,0.009674253952,-0.2538301258,0.2576225552,0.00373759479,-0.5719439738,1.02644496,-0.02757338871,-0.08748802757,0.2667173501,0.1897635262,-0.4690743954,-0.1988792895,0.4186125738,0.4565166034,-0.9698279567,1.403073045,0.5719621103,-0.07461232345,0.07246576161,0.07664665737,-0.2643163121,-1.051577777,-0.9193878347,-0.08096828349,-0.4726544006
-0.04228114356,0.0469768389,0.08679999028,-0.108724391,0.7643917517,-0.08262902784,0.6301243532,-0.09786521811,-0.05901463804,-0.9990895685,1.304559648,0.01407213986,-0.2486071394,0.3511436816,-0.006186576238,-0.5202550224,1.018763503,-0.03372191519,-0.08000379529,0.2823668253,0.196103467,-0.4621001559,-0.2024444937,0.4110452472,0.4450943141,-0.9693624704,1.417117501,0.5591310286,-0.03787235955,0.08656830278,0.09014907803,-0.2425310223,-1.043028277,-0.9450677717,-0.06844009332,-0.4974931982
-0.04095707888,0.0451424877,0.0924459947,-0.1224196966,0.7643434969,-0.08562296041,0.6272648127,-0.1119610293,-0.01427572284,-0.9028505001,1.305360563,0.01782607564,-0.2409717182,0.4396118044,-0.02691469598,-0.4635713825,1.010533209,-0.04047611908,-0.070109993,0.3009544237,0.1984082127,-0.4549345963,-0.2100547733,0.3985776565,0.4352977713,-0.9603645402,1.429572825,0.5351887612,-0.005087915799,0.1009857826,0.1040663313,-0.2178476344,-1.032151208,-0.9738065061,-0.05640168135,-0.5266119136
-0.03966390395,0.04291694992,0.09903348336,-0.1357523831,0.7642039955,-0.08918685813,0.6241868695,-0.1290160508,0.03294612124,-0.8051961696,1.302431272,0.02046011966,-0.2333592846,0.5242379005,-0.0560385743,-0.4032763309,1.001286477,-0.04706664529,-0.06075927521,0.3211442273,0.1986204125,-0.4473684429,-0.221658558,0.3823796393,0.4293919009,-0.9486771356,1.439673314,0.5058906431,0.02595337696,0.115311291,0.1174605689,-0.1912903402,-1.01814978,-0.9999557375,-0.04621778885,-0.5542279152
-0.03817370702,0.04101046851,0.1065947813,-0.1458211014,0.7645179895,-0.09090024749,0.6212773899,-0.151911667,0.07974916701,-0.7165429561,1.29500237,0.02281202564,-0.2234907853,0.604233267,-0.09102618096,-0.3496419976,0.9916003826,-0.05479957072,-0.05045116166,0.341569551,0.197550018,-0.4383821028,-0.2371886026,0.3577926777,0.4238072795,-0.9310732445,1.448085809,0.4710808462,0.06634445235,0.1334923424,0.1284856267,-0.1652776459,-1.004304489,-1.033686555,-0.0370951544,-0.5891865847
-0.03645214591,0.03953307064,0.1150292969,-0.1514418299,0.7656369629,-0.09037398773,0.6186258607,-0.184888071,0.1252486601,-0.6349498627,1.28607617,0.0246581282,-0.2138441751,0.6799830869,-0.1277403483,-0.3025148769,0.9818913993,-0.06230051562,-0.04094017001,0.3588112353,0.1947713917,-0.4278071473,-0.2546670762,0.325730964,0.4162346276,-0.9088856302,1.457803283,0.434003019,0.1160463798,0.1541155549,0.1374035543,-0.1419669424,-0.9905458464,-1.066438535,-0.02935264875,-0.6228101842
-0.03422147185,0.03875313415,0.1243516123,-0.1527933195,0.7683134467,-0.08784412736,0.6153308529,-0.2276882096,0.1640006794,-0.5718561656,1.27224186,0.0285453072,-0.2006862291,0.7469017348,-0.164898258,-0.2651971139,0.974140549,-0.06985606539,-0.02821941755,0.375835522,0.1905125491,-0.41652965,-0.2735458177,0.2914393527,0.4020773664,-0.8815941428,1.467278058,0.4058051919,0.1736163249,0.17754038,0.1386307848,-0.1170019547,-0.9747904372,-1.107481919,-0.02586173185,-0.6469466517
-0.03143114545,0.03871260386,0.1344536847,-0.1510308231,0.7719771015,-0.08320488161,0.6118153258,-0.2788997022,0.1963970113,-0.5249211966,1.255358183,0.03196058113,-0.1878492744,0.8068867677,-0.1990279932,-0.2343100295,0.9686220636,-0.07662515898,-0.01600798276,0.3920221067,0.1882235783,-0.4034289324,-0.2914269303,0.2562544967,0.3848737743,-0.8564674935,1.475006253,0.3864126275,0.2243936343,0.1973980056,0.135431325,-0.1004196709,-0.968495732,-1.146710131,-0.02128597417,-0.6762370543
-0.02857167569,0.03889382035,0.1449122512,-0.1496998091,0.7771959504,-0.07896863359,0.6060696138,-0.3354235378,0.2277534329,-0.4875651257,1.236209585,0.02647394754,-0.1729887573,0.8520456401,-0.2364223687,-0.2115366932,0.9787706043,-0.08456897571,-0.00872802134,0.4126982285,0.1861831858,-0.3940853334,-0.3105154087,0.2230739888,0.375362095,-0.8338252639,1.46686033,0.3661795407,0.2696584873,0.210483268,0.1253849138,-0.08343171448,-0.9762051614,-1.173220809,-0.008773260585,-0.7016346657
-0.02555877913,0.03920063039,0.1556619019,-0.1482829142,0.782974799,-0.07403184987,0.5995681168,-0.3939356694,0.2564814177,-0.4616329023,1.215578196,0.01792788519,-0.1591156068,0.8889159637,-0.2727061381,-0.1945971641,0.9964334276,-0.09114782321,-0.003603014071,0.4342521997,0.1863405884,-0.3849002307,-0.3293603778,0.1934837103,0.3677655858,-0.8127910452,1.45114201,0.3470309275,0.3076567833,0.2163012254,0.1109089598,-0.06648904338,-0.9917900592,-1.189969833,0.007837787521,-0.7293206185
-0.02192826416,0.03941654548,0.1666395459,-0.1519710421,0.7886951517,-0.06632875447,0.5920010611,-0.4547358469,0.3005560967,-0.4441818949,1.20838793,0.001544316848,-0.1431549755,0.9116085602,-0.3072582219,-0.1917639273,1.024423727,-0.09921470782,-0.001902810864,0.4623742596,0.2002031892,-0.3817652915,-0.3439469196,0.1700280689,0.3587334967,-0.7851001826,1.417158747,0.3420878417,0.3659571448,0.2183021807,0.08781388311,-0.01467184683,-0.9868502313,-1.219448574,0.04685937082,-0.8294368801
-0.01759633472,0.03921120216,0.1776196479,-0.1584651053,0.7932417284,-0.05673091366,0.5851820008,-0.5121686606,0.3504187769,-0.4386394758,1.208702584,-0.01502229567,-0.1282540458,0.9269265551,-0.3395716297,-0.199210104,1.056301458,-0.1065487868,-0.0009841325953,0.4932919556,0.2227027295,-0.3802795515,-0.3551467411,0.1519928017,0.346920899,-0.7518606038,1.375967882,0.3427935649,0.4197359041,0.217387753,0.06097582819,0.04497263341,-0.9758762513,-1.258630427,0.09270507501,-0.9325387159
-0.01316041837,0.03852789914,0.1887383172,-0.1652820176,0.7968257108,-0.05054454712,0.5789610436,-0.5592441863,0.3921466432,-0.4349179194,1.204329551,-0.0280110682,-0.1137067132,0.9350000717,-0.3857455604,-0.2177970344,1.082840534,-0.1102257933,0.002149366938,0.5243821511,0.2324750717,-0.3831685404,-0.3847692154,0.1331599906,0.3253811127,-0.706640259,1.337944091,0.3464289745,0.4710608596,0.1917293791,0.04119266514,0.05950915489,-0.946688869,-1.254169492,0.1405870387,-0.9739125588
-0.008812456386,0.0376796588,0.200155685,-0.1725345773,0.7992799195,-0.04558767597,0.5738511948,-0.5970850671,0.4284277979,-0.4353909373,1.198703844,-0.03878874164,-0.1007640111,0.9362650533,-0.4354840482,-0.2385311844,1.104464464,-0.1125479463,0.005857999979,0.5506424095,0.2371396474,-0.3880795025,-0.4214403545,0.1123801424,0.3019027462,-0.6583983747,1.305882231,0.3476228494,0.5178110651,0.1619585889,0.02334748951,0.05988308801,-0.9126772142,-1.246615301,0.1846022377,-1.00264318
