-0.01474350032,-0.01741170939,0.1845036204,-0.5196813348,-0.4648779687,0.5178659608,-0.4956154065,-0.3622188819,0.1987192668,0.1941587367,0.6642632142,-0.6907428329,-0.1776370214,-0.5145388024,-1.050700071,-0.7584303381,1.34889053,-0.1855342449,0.09565021538,-0.06432965277,-0.1082255548,0.0674395803,-1.808619879,1.440728145,-0.4202651958,0.2953776793,0.02765706468,-0.2962665769,0.3714795012,-1.8345889,-1.372755764,0.5568449557,0.045389974,-0.07674794679,-0.06414882043,-0.4277408111
-0.01474069022,-0.01708781148,0.1859533921,-0.5193671093,-0.4655629497,0.5173301104,-0.4958613743,-0.3669733835,0.1997140337,0.1901064091,0.6664241443,-0.6950249807,-0.1764428578,-0.5212405534,-1.044321571,-0.7476722844,1.343955676,-0.186913922,0.09687623353,-0.06380122377,-0.1076057845,0.06655765409,-1.815056319,1.436118197,-0.4313940549,0.2991390283,0.03023578917,-0.2972412786,0.3740750343,-1.839178202,-1.37252188,0.5669562911,0.0549690769,-0.07854013029,-0.06900866387,-0.4320677951
-0.01467201549,-0.01682200118,0.1874868183,-0.5191674702,-0.4662970067,0.5168016929,-0.4959316986,-0.3722873989,0.2001375917,0.1860336818,0.6689465793,-0.6982356527,-0.1749384644,-0.5282077318,-1.037454065,-0.7366626467,1.338768946,-0.1884921551,0.09831818773,-0.06309244273,-0.1070970999,0.0656263253,-1.822126735,1.431667651,-0.4429179156,0.3027780294,0.03311615632,-0.2981362911,0.3768297651,-1.843937973,-1.372466289,0.5769316825,0.06454972087,-0.08082162843,-0.07434381346,-0.4362783489
-0.01454147165,-0.01662949777,0.1890871508,-0.5190600467,-0.4668701543,0.5162850372,-0.4960430297,-0.3777905604,0.1998595271,0.1815478422,0.6717915681,-0.7004150236,-0.1730954468,-0.5344671288,-1.030307691,-0.7258880016,1.333701454,-0.1900649489,0.09963946562,-0.06254039373,-0.1066742101,0.06511639587,-1.828905819,1.427230037,-0.4540056516,0.3062059621,0.03596431842,-0.2987363971,0.3794136124,-1.848617641,-1.372477155,0.5864014369,0.07391508673,-0.08342373516,-0.07986980414,-0.44046475
-0.01438339155,-0.01647090901,0.1907426476,-0.5190485633,-0.4674281569,0.5157802693,-0.4960546551,-0.3839243655,0.1992909802,0.1771506366,0.6753082933,-0.7014218769,-0.1711961776,-0.5411517591,-1.0227683,-0.7144788406,1.328570766,-0.1916436911,0.1011795292,-0.06184743814,-0.1064259672,0.0646135628,-1.836095221,1.42284179,-0.4654753818,0.3094922538,0.03898921214,-0.2995536985,0.382278627,-1.853685621,-1.372672615,0.5959624661,0.08325682935,-0.08628946125,-0.08539294002,-0.444365419
-0.01419845706,-0.01636877789,0.1924345119,-0.5191384526,-0.467741392,0.5152726364,-0.4961928731,-0.3902051723,0.1982487461,0.1726611513,0.6793917651,-0.7013341065,-0.1692431046,-0.5471424806,-1.015111137,-0.7031142977,1.323650447,-0.1931460368,0.1025861169,-0.06143006332,-0.1063426162,0.06455489573,-1.842847922,1.41830762,-0.4765577328,0.3125464469,0.0419189189,-0.300193207,0.3850221372,-1.858729798,-1.372950557,0.6051970496,0.09242903057,-0.08931689123,-0.09085767559,-0.448145828
-0.01399466581,-0.01630296028,0.1941497289,-0.5193332296,-0.4679789576,0.5147566112,-0.4963006378,-0.3968197589,0.1970001133,0.1686541128,0.6839925649,-0.7002624085,-0.1673215082,-0.5533201733,-1.007077028,-0.6912469525,1.318636747,-0.1946954238,0.1040497846,-0.06101600095,-0.1064084786,0.06445550341,-1.849786572,1.413632877,-0.4880121908,0.3157029095,0.04497505975,-0.3011290946,0.3881290447,-1.863930466,-1.373400968,0.6145243293,0.1016136455,-0.09270825416,-0.09658625849,-0.4516952462
-0.01377314517,-0.01629250176,0.1958697528,-0.519646854,-0.4679588013,0.5142235056,-0.4965439495,-0.4033469962,0.1953906484,0.1650321788,0.688930873,-0.6982736425,-0.1654847011,-0.5586963189,-0.9991359163,-0.679748584,1.313864491,-0.1961653374,0.1053392303,-0.06091650367,-0.1066381035,0.06465039171,-1.856132227,1.408696562,-0.4990797919,0.3187782536,0.04789312035,-0.3018855834,0.3911173476,-1.868976813,-1.373935362,0.6236055168,0.1106663276,-0.09631249433,-0.102447165,-0.4551927731
-0.01355783099,-0.0162930804,0.1975229066,-0.5200329679,-0.467968292,0.5136865683,-0.4966865204,-0.4104093966,0.1939481059,0.1621336909,0.6949113026,-0.6953658589,-0.1637379506,-0.5641564761,-0.9910597287,-0.6681952667,1.309125462,-0.1976023691,0.1066299985,-0.06056768845,-0.1069484571,0.06437436755,-1.862426637,1.403451656,-0.5104057716,0.3220369595,0.05084920342,-0.302788503,0.3940601065,-1.874168618,-1.374425061,0.6327619381,0.1198199982,-0.1002480527,-0.1083878475,-0.4583802183
-0.01334763504,-0.01632805806,0.1990989999,-0.5204760888,-0.4678222831,0.5131979931,-0.4968649437,-0.4172910452,0.1924242608,0.1598292224,0.7014266494,-0.6916720321,-0.1621280906,-0.5688566696,-0.9833569147,-0.6572694963,1.30470067,-0.1989213596,0.1077519991,-0.06022812715,-0.1074319193,0.06408462487,-1.868054782,1.397961065,-0.5213075211,0.3252404997,0.05363478202,-0.3034436185,0.3967766706,-1.879179985,-1.374818817,0.6417029587,0.1289387904,-0.1043580967,-0.1143588719,-0.4614272958
-0.01315907121,-0.0163958153,0.2006618774,-0.5208729088,-0.4677703691,0.5127983762,-0.4969105755,-0.424460103,0.1912251117,0.158119797,0.7087117576,-0.6871128299,-0.1608262704,-0.5737854991,-0.9754468031,-0.6463767536,1.300273503,-0.2002038339,0.1089757376,-0.0594824206,-0.1079622667,0.06359668693,-1.873651197,1.392497865,-0.532293496,0.3286892906,0.05649614059,-0.3044095806,0.3998018843,-1.88431068,-1.375112247,0.6509355585,0.1380792658,-0.1087876919,-0.1202774133,-0.4643053428
-0.0129906036,-0.01651492274,0.2021956871,-0.5212592636,-0.467604193,0.5124886121,-0.4969814094,-0.4312753837,0.190004623,0.1567995386,0.7161851592,-0.6817990401,-0.1597169767,-0.5781156125,-0.9678079982,-0.6360776912,1.29609611,-0.2013982743,0.1100774969,-0.05871295118,-0.1086348028,0.06326919451,-1.87862035,1.387019544,-0.5428149524,0.3321157881,0.05915050794,-0.3051770011,0.4028006347,-1.889228069,-1.375256072,0.6600969823,0.1471570857,-0.1133446107,-0.126174209,-0.4675791486
-0.01282926878,-0.01668325088,0.203768797,-0.5216046931,-0.4675464376,0.512233245,-0.4969365911,-0.4385202804,0.1890019673,0.1557991758,0.7243085813,-0.675629494,-0.1588658154,-0.5827073434,-0.9596844598,-0.6256909957,1.291818638,-0.2025873616,0.1114236795,-0.05761055846,-0.1092534371,0.06287380924,-1.883674906,1.381698253,-0.553555163,0.3357609796,0.06191305015,-0.3061108979,0.4061294945,-1.894177121,-1.375399789,0.6695536515,0.1563078732,-0.118014474,-0.132259767,-0.4719749756
-0.0126749971,-0.01691606471,0.2053609659,-0.5219663264,-0.4673589777,0.5120240788,-0.4969487728,-0.4454998217,0.1878335642,0.1549691967,0.7324273407,-0.6686821933,-0.1581408682,-0.5867224045,-0.9516077711,-0.6157338156,1.287733273,-0.2037155228,0.1126760421,-0.05662847309,-0.1099504096,0.06274732147,-1.888183742,1.376424557,-0.5638882106,0.3394004771,0.06446508434,-0.3067809652,0.4094629309,-1.898921006,-1.375499909,0.678952,0.1652755951,-0.122673558,-0.138368879,-0.4769731041
-0.01252060528,-0.01718382243,0.2069801338,-0.5222933034,-0.4672530423,0.5118878696,-0.4968451556,-0.4526580446,0.1867426472,0.1543514104,0.7407918546,-0.6609571676,-0.157391134,-0.5911397208,-0.9431932181,-0.6054549358,1.283590522,-0.2047990104,0.1138430838,-0.05532157927,-0.1106978448,0.06255712368,-1.892851628,1.371307721,-0.5745073317,0.3432047492,0.06722363406,-0.3082660827,0.4130244318,-1.903603225,-1.375594483,0.6884866727,0.1739149098,-0.1275857512,-0.1438224095,-0.4825467423
-0.01235957,-0.01749791218,0.2086107189,-0.5226353573,-0.4670043575,0.5117827225,-0.4968275942,-0.4594502186,0.1854234673,0.1537598192,0.7488864106,-0.6525421176,-0.1566536425,-0.5950452024,-0.9348851535,-0.5954562186,1.279647145,-0.2058185638,0.1148383706,-0.05420512018,-0.1115037804,0.06263725319,-1.897018293,1.366242726,-0.5847493026,0.3468736368,0.06979370882,-0.3096782398,0.4165751964,-1.908171667,-1.375676985,0.6979643073,0.182367462,-0.1323439063,-0.1490680747,-0.4881420793
-0.01221007945,-0.01783652222,0.2102876712,-0.5229544001,-0.46687208,0.5116635895,-0.4967388927,-0.4665667109,0.1842786087,0.1532261214,0.7570097251,-0.643439358,-0.1559158725,-0.59936612,-0.9259737914,-0.5851817956,1.275560205,-0.2068564125,0.1159938388,-0.05295164238,-0.1122411267,0.06262916905,-1.901374868,1.361353079,-0.5953387776,0.350671303,0.07253007666,-0.3117170082,0.4204866039,-1.912806143,-1.375781113,0.7075588138,0.1905780209,-0.1370864785,-0.153847694,-0.4938477477
-0.01206879519,-0.01820892722,0.2119959606,-0.5233015546,-0.4666044363,0.5115234397,-0.496769115,-0.4734516809,0.1829613918,0.1526358121,0.7647913142,-0.6337090827,-0.1551694957,-0.603203149,-0.9170702518,-0.5752519743,1.271650325,-0.2078541024,0.1170482176,-0.05203610592,-0.1130170043,0.06291750509,-1.905320767,1.356449879,-0.6055284542,0.3543584174,0.07502556179,-0.3135353075,0.4244568492,-1.917398444,-1.375862861,0.7170889317,0.1986558495,-0.141575985,-0.1584515143,-0.499444646
-0.01195220165,-0.01859913046,0.2137571996,-0.5235979107,-0.4664469906,0.5114008382,-0.4967309288,-0.4807057825,0.1818841714,0.1520810175,0.7727888254,-0.6232576079,-0.1543373024,-0.6074419163,-0.9076384773,-0.5651478522,1.267569179,-0.2088702174,0.1181522214,-0.0508721889,-0.1137185313,0.06322700973,-1.909408142,1.351724202,-0.6159540005,0.3582815044,0.07766472452,-0.3158120944,0.4283204,-1.922124599,-1.375909749,0.7267194506,0.2065080605,-0.14596129,-0.1625774116,-0.5050743731
-0.01185893679,-0.01901669807,0.2155529349,-0.5238983802,-0.4661480802,0.5112998429,-0.4967986767,-0.4877289105,0.1806864347,0.1514704665,0.7806372103,-0.6121682292,-0.1534548061,-0.6112414988,-0.8983221477,-0.5554425691,1.263648792,-0.2098510506,0.1191293059,-0.04993485633,-0.1144955873,0.06391474291,-1.91310698,1.347014993,-0.6258896988,0.3621763902,0.08004167637,-0.3177655785,0.4320852142,-1.926808312,-1.375844979,0.7362342756,0.2142308276,-0.1501141308,-0.166494917,-0.5106521215
-0.01180197731,-0.01943921956,0.2173917421,-0.5241774789,-0.4659616516,0.5111978299,-0.4967841469,-0.4951273871,0.1797171209,0.1509352765,0.7886706019,-0.6005167936,-0.1525126658,-0.6154585628,-0.888436033,-0.5455284658,1.259565123,-0.2109538331,0.1202264971,-0.04884818327,-0.1152500792,0.06450223547,-1.917102617,1.34248375,-0.6360788725,0.3665545233,0.08242903483,-0.3198597732,0.4357062145,-1.931510839,-1.37566728,0.7457632144,0.2218089574,-0.1541308449,-0.1700760595,-0.5163426719
-0.01177833606,-0.01987805282,0.2192570219,-0.5244819177,-0.4656324987,0.5111112752,-0.496860502,-0.502315312,0.1786094375,0.150367659,0.7965595114,-0.5883577378,-0.1515314778,-0.619252572,-0.8786831047,-0.5360168507,1.25565964,-0.212040205,0.1212160401,-0.04806159541,-0.11614305,0.06539330248,-1.92083406,1.337992204,-0.6457419596,0.3710539143,0.0846662442,-0.3218265066,0.4394180011,-1.936104228,-1.375307127,0.7551252412,0.2292996459,-0.1579466571,-0.1734697028,-0.5220741708
-0.01180504691,-0.0203279721,0.2211839795,-0.5247536986,-0.4654059233,0.5110306279,-0.4968687751,-0.5098486555,0.1777608801,0.1498770172,0.804551656,-0.5756202837,-0.1504867058,-0.6234214524,-0.8683670626,-0.5263225953,1.251655591,-0.2131708316,0.1222469515,-0.04700187013,-0.1169703336,0.06623438588,-1.924788782,1.333669141,-0.655568021,0.3761587285,0.08702085572,-0.3240240311,0.4426300193,-1.940728266,-1.374795884,0.7645168505,0.2366319177,-0.1617425032,-0.1764537573,-0.5279470307
-0.01187838388,-0.02080017784,0.223154537,-0.5250479389,-0.4650226148,0.5109687759,-0.4969804219,-0.5171984663,0.1767843,0.1493410369,0.8123940159,-0.5623206738,-0.1493948114,-0.627149041,-0.8582100706,-0.5170330026,1.247868956,-0.2142502435,0.1231556134,-0.04615459751,-0.117906306,0.0674147255,-1.928460388,1.329414839,-0.6649247523,0.3814370278,0.08934843751,-0.326218677,0.4458625874,-1.945251534,-1.37406969,0.7737568112,0.2438522884,-0.1654544739,-0.1791631334,-0.5338401961
-0.01201031525,-0.02128420333,0.2251828847,-0.5253066325,-0.4647681238,0.510882607,-0.4970336959,-0.5248632925,0.1761304513,0.1488640333,0.8201757058,-0.548556391,-0.1483301714,-0.6312477388,-0.8473551921,-0.5075893238,1.24397157,-0.2153305225,0.1240938029,-0.04512842971,-0.1187298232,0.06847928672,-1.932456661,1.325362687,-0.6745208992,0.387558276,0.09180535057,-0.328920718,0.4492988803,-1.949736197,-1.373201025,0.7829912278,0.2509882948,-0.1690908142,-0.1816722387,-0.5398197815
-0.01219720916,-0.02179091732,0.2272515858,-0.5255924717,-0.4643629128,0.5107948681,-0.4972004038,-0.5323824935,0.1753666469,0.1483033627,0.8277707362,-0.5342915184,-0.1472266101,-0.6349055018,-0.8366163283,-0.4985764868,1.24029519,-0.216345799,0.124916732,-0.04440792392,-0.119660925,0.06985117963,-1.936222054,1.321408533,-0.6837217618,0.3939085647,0.09430543939,-0.3318297745,0.4531414335,-1.954071902,-1.37212306,0.7920606457,0.2580352994,-0.1726273833,-0.1839677403,-0.5458218136
-0.01244543391,-0.02230607489,0.2293761526,-0.5258378038,-0.4640506051,0.5107222207,-0.4973072021,-0.5400903272,0.1748458909,0.1478732703,0.8352474033,-0.5196467557,-0.1460578219,-0.6388233565,-0.8251596295,-0.4893058318,1.23633887,-0.21735831,0.1257595372,-0.04355111896,-0.1205726769,0.07113436931,-1.940582189,1.317514811,-0.6934264044,0.401532419,0.09714862517,-0.3355660687,0.4575163619,-1.958319899,-1.370789869,0.80114412,0.265069786,-0.1760676866,-0.1860207827,-0.5519544474
-0.01274971271,-0.02284057734,0.2315358059,-0.5261133051,-0.4635644446,0.5106722708,-0.4975204798,-0.5476212409,0.1741465983,0.1473607417,0.8425646648,-0.5045532508,-0.1447983492,-0.6422444892,-0.8138426658,-0.4804094244,1.232515743,-0.2183172905,0.1264919242,-0.0430266782,-0.1216551908,0.07270421421,-1.944814448,1.313674243,-0.7028893627,0.4094798354,0.1001893935,-0.3396177126,0.4623035856,-1.96239806,-1.369147736,0.8101260874,0.2720492634,-0.1794525336,-0.1877405276,-0.5581828554
-0.01312075575,-0.02339132046,0.2337678841,-0.526363346,-0.4632105029,0.5106286983,-0.4976303754,-0.555466734,0.1737531392,0.1470273463,0.8497302138,-0.4890479875,-0.1435730424,-0.6462536308,-0.8018067063,-0.471213153,1.228610206,-0.2194294307,0.1271445294,-0.04226730899,-0.1227802408,0.0741157405,-1.94938394,1.309933766,-0.7128473089,0.4182832424,0.1038457884,-0.34447819,0.4676545912,-1.966376156,-1.367319687,0.8191810732,0.2790040498,-0.1830105162,-0.1891169342,-0.5647752411
-0.01355240735,-0.02396908336,0.2360546482,-0.5266492718,-0.4626885104,0.5106017438,-0.4978410851,-0.5632150572,0.1731913835,0.1465798441,0.8567556201,-0.4730421114,-0.1422837504,-0.6499250105,-0.7899266064,-0.4624052217,1.224945207,-0.2205264122,0.1276820788,-0.04177181891,-0.1241214875,0.07584334061,-1.953695889,1.3062803,-0.722574029,0.4269388244,0.1075750478,-0.3494544087,0.4732215184,-1.970189191,-1.365313476,0.828181605,0.2858849121,-0.1867018977,-0.1900967762,-0.5715730242
-0.01406313069,-0.02458098901,0.2384244781,-0.5268936065,-0.4622799324,0.5105868045,-0.4979774158,-0.57119726,0.1729835125,0.1463285176,0.8635876807,-0.456538964,-0.1409370837,-0.6539349639,-0.7773942154,-0.453618407,1.221152965,-0.2217320691,0.1281499792,-0.04116151531,-0.1255268573,0.07760087019,-1.95821927,1.302793727,-0.7324778125,0.4361278945,0.1112123502,-0.3549921448,0.4794088766,-1.973888761,-1.363109939,0.8371112984,0.292776043,-0.1906617185,-0.1909413935,-0.5787141728
-0.01464702751,-0.02523278856,0.240856324,-0.5271753206,-0.4616899715,0.5105874134,-0.4982258974,-0.5790680046,0.1726142707,0.1459486471,0.8702560421,-0.4394319733,-0.1394803572,-0.6575293268,-0.7650327176,-0.4453196798,1.217577366,-0.2228987075,0.1285308658,-0.04085488055,-0.1271789418,0.07977622277,-1.962422606,1.299350486,-0.7421128767,0.4448215985,0.1144727513,-0.3602854219,0.4855307352,-1.977446993,-1.36082887,0.8459185691,0.2995442735,-0.1947554997,-0.1914987269,-0.5860048892
-0.01530103715,-0.02591076442,0.2433293221,-0.5274559239,-0.4612408898,0.5105707762,-0.498361889,-0.5871436346,0.172544616,0.1457928522,0.8766144361,-0.4219198217,-0.1379355857,-0.6616016747,-0.7519855945,-0.4369222002,1.213885095,-0.2242535265,0.1287702931,-0.04048940132,-0.1288483243,0.08167143973,-1.966853715,1.295887395,-0.7521300727,0.4539844167,0.1174856502,-0.3656234444,0.4919666014,-1.980733792,-1.358285324,0.8545559516,0.3062049068,-0.1988768077,-0.1917964175,-0.5933520969
-0.01601869491,-0.02661851009,0.2458298832,-0.5277980581,-0.4606195127,0.5105438633,-0.4986018833,-0.5950520837,0.1722482798,0.1454831828,0.8826653904,-0.4039078098,-0.1362827215,-0.6653159498,-0.7390991002,-0.428948057,1.210428378,-0.2255757523,0.1289256471,-0.04046571896,-0.1306858452,0.08378524807,-1.970902294,1.292291214,-0.7618570854,0.462727413,0.1200425327,-0.3703846892,0.4980082338,-1.983845793,-1.35559341,0.8630825724,0.3126291404,-0.2030084521,-0.1916188428,-0.6007074995
-0.01680456008,-0.02736351548,0.2483660589,-0.5281546984,-0.4601104682,0.5104828719,-0.4987566631,-0.6032432624,0.172226963,0.1454091191,0.8884444993,-0.3853643252,-0.134577006,-0.6693449774,-0.7255356328,-0.4209769816,1.206867994,-0.2270978251,0.1289883681,-0.04034957421,-0.132510279,0.08565637297,-1.974922117,1.288638738,-0.7717652495,0.4719503603,0.1222486105,-0.3752363173,0.5043756509,-1.986665951,-1.352706267,0.8713872866,0.3189529273,-0.2072787036,-0.1913661755,-0.6081615535
-0.01765149829,-0.02814587056,0.2509232506,-0.5285850846,-0.459413852,0.5104047498,-0.4990227573,-0.6112653742,0.1719433585,0.1452147876,0.8938814985,-0.3662308658,-0.1327860699,-0.6729402041,-0.7121686138,-0.4135023546,1.203562668,-0.2285672532,0.1290016717,-0.04051405785,-0.1344890438,0.08776087082,-1.978426192,1.284861109,-0.7812596499,0.4807539992,0.1240204621,-0.3795997378,0.5105719737,-1.989316684,-1.349754886,0.879556421,0.3250445708,-0.2116225841,-0.1907770525,-0.6156251448
-0.0185690779,-0.0289552977,0.2534998813,-0.529018422,-0.4588346749,0.5103181609,-0.4991849607,-0.6194300221,0.1719601844,0.1452866832,0.8989420737,-0.3466044451,-0.1309749725,-0.6769257152,-0.698264339,-0.4060511105,1.200176727,-0.2300489355,0.1287719056,-0.04050157132,-0.136496728,0.08962068196,-1.982025135,1.281083578,-0.7910213659,0.490106672,0.1257224741,-0.3841241428,0.5174270332,-1.991702536,-1.346649978,0.8875017743,0.3310641024,-0.2160925457,-0.1901585508,-0.6231458925
-0.01954568502,-0.02978971183,0.2560811604,-0.5295160922,-0.4580877324,0.5102126581,-0.4994510798,-0.627281761,0.1717414253,0.1452523664,0.9034784208,-0.3265034016,-0.1291152213,-0.6805573622,-0.6846469015,-0.3991237669,1.197047283,-0.2314166173,0.1284846023,-0.04070932772,-0.138623543,0.09167189785,-1.985194268,1.277231704,-0.8004424873,0.4990832676,0.127178265,-0.3882092929,0.5241797114,-1.993996832,-1.343513727,0.8953625876,0.3368655007,-0.2206285807,-0.1891922682,-0.6305963418
-0.020591753,-0.03065501911,0.2586841307,-0.5300234212,-0.4574547544,0.5100775136,-0.4996311147,-0.6352469719,0.1718106466,0.1454542164,0.9074873669,-0.3058733116,-0.1272547307,-0.6845886187,-0.6705355897,-0.3922172868,1.193873237,-0.2327707766,0.1278729809,-0.04069199841,-0.1407290987,0.09348594246,-1.988384392,1.273359447,-0.8101032244,0.5086179661,0.1286448565,-0.3925234244,0.5315284148,-1.996072734,-1.340292911,0.9030017906,0.3427270192,-0.2253702036,-0.1885200249,-0.6380492492
-0.02169367523,-0.03154627604,0.2612944507,-0.5305962399,-0.4566575754,0.5098964722,-0.4999370728,-0.6429081509,0.1716519556,0.1455348675,0.9108773465,-0.28474076,-0.1253479732,-0.6882770716,-0.6567407828,-0.385840911,1.190969082,-0.2340125932,0.1272243803,-0.04085686245,-0.1428722866,0.09549900606,-1.991127032,1.269414726,-0.8194349509,0.5177740608,0.1299332158,-0.3964359428,0.5386657694,-1.998136313,-1.337108742,0.9105826075,0.3484853304,-0.2302005139,-0.1877542787,-0.6453364563
-0.02287008359,-0.0324730746,0.2639497243,-0.5311467725,-0.456014308,0.5096725786,-0.5001678914,-0.6508384014,0.1719540333,0.1459056658,0.9138175452,-0.2629314298,-0.1233329782,-0.6924244814,-0.6423346676,-0.3795343936,1.188043978,-0.2354913409,0.1263010604,-0.04073472726,-0.1448764866,0.09731609736,-1.993852938,1.265416344,-0.8289544414,0.5274220383,0.1309512176,-0.4005794361,0.5461211273,-1.9999664,-1.333722802,0.9178468778,0.3543312655,-0.2353177662,-0.1871598565,-0.6525619139
-0.02410840082,-0.03342915714,0.2666345173,-0.5317398985,-0.4552153515,0.5093985176,-0.5005445178,-0.6585572258,0.1721197902,0.1461413477,0.9162582774,-0.2404745373,-0.1211994375,-0.6962708908,-0.628177641,-0.3737433255,1.185398059,-0.2369305661,0.1253927482,-0.04077204767,-0.1468505833,0.09941726783,-1.996157265,1.26133709,-0.8381009272,0.5366688236,0.1317364416,-0.4043246857,0.5532254964,-2.00182376,-1.330328521,0.9250160234,0.3600749993,-0.2405613325,-0.1863920495,-0.6595824429
-0.02543546239,-0.03441190772,0.269376249,-0.5322972087,-0.4545677755,0.5090976707,-0.500846664,-0.6667158152,0.1728082589,0.1465965759,0.9185673595,-0.2172131544,-0.1189856621,-0.7006013309,-0.6132341576,-0.3678788196,1.182841288,-0.2385414825,0.1241996294,-0.04053995789,-0.1486832198,0.1013824907,-1.998407246,1.257255162,-0.8473173761,0.5463819628,0.1323455901,-0.4082238164,0.5606134391,-2.003492597,-1.326633643,0.9318144415,0.3658925478,-0.2459603222,-0.185693645,-0.6664061641
-0.02683821778,-0.03541768559,0.2721573922,-0.5328916077,-0.4537370892,0.5087727398,-0.5012978033,-0.6747231541,0.1733419408,0.1468519555,0.9206272487,-0.1931913529,-0.1166561298,-0.7046397986,-0.5984511056,-0.3624082083,1.18063735,-0.2400608393,0.1230454308,-0.04049552061,-0.1505276384,0.1037211831,-2.00025862,1.253141925,-0.8561120598,0.5557242941,0.1327984,-0.4116905861,0.5676407094,-2.005263383,-1.32285243,0.9385342845,0.3715660937,-0.2514063263,-0.184667629,-0.6730032402
-0.02836061959,-0.03646996594,0.2749989409,-0.5334658542,-0.4530299002,0.5084473541,-0.5016566356,-0.6831111504,0.1743121813,0.1472435054,0.9225552047,-0.1682075953,-0.1141796466,-0.7092476567,-0.582743837,-0.3567141589,1.178587331,-0.2416912269,0.1215120739,-0.04033790585,-0.1523807478,0.10599328,-2.002096288,1.249178826,-0.8648937001,0.5655588819,0.1329929066,-0.4154042518,0.5748540971,-2.006824332,-1.318834391,0.9451018731,0.3764299833,-0.2574058428,-0.1828910283,-0.6797122759
-0.02998495633,-0.03756246752,0.277881489,-0.5340887058,-0.4521124023,0.5081161904,-0.5021569148,-0.6913039953,0.1750513974,0.1473867228,0.9241873982,-0.1422811886,-0.1115676811,-0.7135943637,-0.5671376699,-0.3514082365,1.17691189,-0.2431973322,0.1200261907,-0.04050866303,-0.1543622695,0.1086987996,-2.003564776,1.24531631,-0.8732053175,0.575037308,0.133046465,-0.4187759731,0.5817813441,-2.008504809,-1.314718331,0.9517161145,0.380928718,-0.263527655,-0.1806650022,-0.686284788
-0.03175676969,-0.03871015394,0.28082825,-0.5347165433,-0.4513248154,0.5077720533,-0.5025451932,-0.6999334806,0.1761342515,0.1474699676,0.9255352752,-0.1152038488,-0.1088765389,-0.7186391752,-0.5505567504,-0.3458371958,1.175398881,-0.2447621582,0.1181863371,-0.04060127759,-0.1564215602,0.111346661,-2.005133867,1.241620032,-0.8815109867,0.5849539633,0.1329082084,-0.4222620814,0.589040693,-2.010055168,-1.310407295,0.9581031265,0.3850556968,-0.2699405807,-0.1781747837,-0.6927822759
-0.0336536567,-0.03990453397,0.2838184004,-0.535402315,-0.4503296032,0.5074114195,-0.5030718249,-0.7084072494,0.1769435753,0.1472199166,0.9264492055,-0.086985835,-0.1060648113,-0.7234771301,-0.5340669514,-0.3407052572,1.174238604,-0.2461880716,0.1164356294,-0.0410256796,-0.1586200982,0.114478489,-2.006418053,1.238027929,-0.8893527553,0.5945442376,0.1327006501,-0.4253465969,0.5962140717,-2.011834489,-1.306034298,0.9645311425,0.3889877266,-0.2763371364,-0.1755452034,-0.6990797939
-0.03571136546,-0.04115221989,0.2868536993,-0.5360824644,-0.4494920262,0.5070157312,-0.5034953407,-0.7174767793,0.1781979456,0.1468221282,0.9271203566,-0.05739269905,-0.1031506922,-0.7290062207,-0.5167949796,-0.3353044781,1.173027845,-0.247624276,0.114433648,-0.04128565308,-0.16078763,0.1175549211,-2.007821904,1.234638709,-0.8971995463,0.6048755354,0.1322447492,-0.4288457021,0.6038042469,-2.013599426,-1.301558487,0.9707538013,0.3925389726,-0.28292311,-0.172861985,-0.7052153869
-0.03790543698,-0.0424435089,0.2899121218,-0.5367963532,-0.4484628958,0.5065941143,-0.5040764918,-0.7264571596,0.1792797564,0.1460503439,0.9274278504,-0.02647626065,-0.1000790781,-0.7343215706,-0.4997526296,-0.3302397948,1.172032015,-0.248933222,0.1125679149,-0.04180373423,-0.162980344,0.121161499,-2.008963233,1.231442802,-0.9046214244,0.614967316,0.1317605565,-0.432105048,0.6114463034,-2.015674651,-1.297093188,0.9769961932,0.3958143864,-0.2894220277,-0.170189319,-0.7110621895
-0.04025483018,-0.04374806551,0.2929715873,-0.5374465986,-0.4475812796,0.5061110807,-0.5046520839,-0.7363232929,0.1810259088,0.1450329978,0.9280929643,0.005990045076,-0.09681887321,-0.740192912,-0.4820700288,-0.3247483146,1.171273066,-0.2501384584,0.1104872256,-0.04217360753,-0.1649992907,0.1247808385,-2.010262203,1.228352089,-0.9120766041,0.6256614826,0.1312405425,-0.4357968267,0.6195971868,-2.017796543,-1.292601938,0.9830727454,0.3987774697,-0.2960300149,-0.1675433859,-0.7167003655
-0.04273599572,-0.04506566311,0.2960066737,-0.5380684908,-0.4465017277,0.5056159006,-0.5054414579,-0.7461600729,0.1827617193,0.143586412,0.9288700922,0.03985025494,-0.09335120356,-0.7457196422,-0.4647965356,-0.3194601219,1.170866551,-0.2511876256,0.1085575523,-0.04276078324,-0.166984988,0.1289795732,-2.011332599,1.225397275,-0.9191920421,0.6359839959,0.1307614615,-0.4392037765,0.6277351327,-2.020165105,-1.288177812,0.9891310395,0.4014775516,-0.3025175239,-0.1649457736,-0.7219933724
