0.3560332063,-0.02872479701,0.4699223656,-0.002411239249,0.02111937954,0.008866948862,0.9997347323,-1.294563447,0.008238038229,0.02284432582,2.265326245,-0.5730687992,-0.05158017187,-0.187404334,0.1978134392,-0.33219598,1.995735644,-0.715044103,-0.2865856384,-0.01421804792,0.02181669511,0.06799070901,0.1804601812,0.1830031259,0.008195409446,0.6027034924,-0.007207547863,-0.005771690976,-0.0003652755291,0.2004392556,-0.2506385708,-0.01426481614,0.5981536149,-0.001876261304,-0.01032061423,-0.003144096386
0.356112747,-0.02840811808,0.4696833514,-0.003475580671,0.02091346556,0.00791317455,0.9997439317,-1.313537672,0.004746936748,0.02877635637,2.251371638,-0.5682773422,-0.04854411138,-0.1866866092,0.1992166108,-0.3352502478,1.994180775,-0.7160538915,-0.2863561787,-0.01197779866,0.02405003651,0.06975941113,0.1803635576,0.1825613144,0.007880640475,0.6028022371,-0.007347935372,-0.005980960209,-0.0006171968968,0.1985903763,-0.2492210741,-0.01385966407,0.5983621724,-0.002126925888,-0.01042897296,-0.00337701832
0.3561688653,-0.02803336182,0.4694583028,-0.004514229886,0.0208350158,0.006996698048,0.9997482533,-1.331838646,0.0008385247295,0.03466022116,2.23623866,-0.561958742,-0.04528347554,-0.1862916819,0.200514491,-0.337714665,1.99214651,-0.7173273318,-0.2861337826,-0.009823705591,0.02601406648,0.07147156463,0.1802655929,0.182183518,0.007590824024,0.6028901665,-0.007489722984,-0.00626903954,-0.0008340219716,0.1967353508,-0.247745065,-0.01349878667,0.5985284008,-0.002346341907,-0.01058194296,-0.003629516529
0.3561905766,-0.0275943704,0.4692291433,-0.005584961379,0.02071328579,0.005982223397,0.9997519597,-1.349088605,-0.003062663662,0.0404140798,2.220959671,-0.5559134116,-0.04238718859,-0.1858827454,0.2018884657,-0.3395218387,1.989933769,-0.7185884949,-0.2859359255,-0.007587013821,0.0278380693,0.07354300952,0.1801654086,0.1818501835,0.007363113778,0.60285891,-0.007618169039,-0.00656811176,-0.001009850891,0.1947619123,-0.2463165898,-0.01311615857,0.5985488333,-0.002530565784,-0.01073502507,-0.003852097329
0.3562061759,-0.02708482135,0.4690203189,-0.006664435856,0.02070886652,0.004907770171,0.99975129,-1.365423113,-0.006824390146,0.04572345674,2.20393216,-0.54826897,-0.0394086333,-0.1858128871,0.2031430247,-0.3410940594,1.987633449,-0.7211145665,-0.2857125158,-0.005377054551,0.02960718021,0.07536912903,0.1800799302,0.1815617565,0.007143891384,0.6028286922,-0.007765387503,-0.006884336133,-0.001204243598,0.1928401691,-0.2449012637,-0.01276674585,0.5985463896,-0.002729898269,-0.01088904136,-0.004095563944
0.3562133749,-0.02649797826,0.4688118571,-0.007792516408,0.0206648453,0.003693636522,0.9997492675,-1.380504327,-0.01023382052,0.05049210925,2.186746209,-0.5411082006,-0.03675145947,-0.1856947079,0.2044241509,-0.3423155757,1.985451616,-0.7238693734,-0.2854881697,-0.003122485594,0.03141111966,0.07730801028,0.1800316923,0.1813026357,0.006961873132,0.6026996614,-0.007903412801,-0.007185538199,-0.001380160198,0.1908988114,-0.2435883726,-0.01239954362,0.5984315628,-0.002910752139,-0.01102867012,-0.004310485246
0.3562267498,-0.02585755553,0.4686533697,-0.008811281047,0.02068432833,0.002424693004,0.9997442877,-1.394584536,-0.01307438725,0.0542228351,2.167440344,-0.5315353224,-0.03417451006,-0.1855896259,0.2052561162,-0.3438471422,1.982356767,-0.7281270101,-0.2852994028,-0.0008401975196,0.03291084588,0.07906315342,0.1799678311,0.1811131701,0.006814830388,0.6025180465,-0.008077032141,-0.00756162888,-0.001540870393,0.1889904538,-0.2422669883,-0.01206561586,0.5982878702,-0.003089650336,-0.01121036075,-0.00454759296
0.356250196,-0.02514644087,0.4685270886,-0.00977522237,0.02066287453,0.001042945847,0.9997381672,-1.407431927,-0.01525951957,0.05690903155,2.148312719,-0.5226995419,-0.03184958752,-0.1852828879,0.2058004459,-0.3452688613,1.979058492,-0.7326449352,-0.2851629602,0.001501359001,0.03426808767,0.08085120989,0.1799300149,0.1809283091,0.006712273844,0.6022381113,-0.008243562578,-0.007945568574,-0.001673423868,0.1870812139,-0.2410711691,-0.01171935433,0.5980258594,-0.003247054745,-0.01139468004,-0.00475725117
0.3563011439,-0.02437792846,0.4684768945,-0.01056677909,0.020709319,-0.0004179654086,0.9997296097,-1.419182247,-0.01669746928,0.05759231537,2.127686711,-0.5117135268,-0.0296175442,-0.184910826,0.2058911583,-0.3460013144,1.975152372,-0.7371337028,-0.2850975443,0.00377329408,0.03526748622,0.08231198871,0.1798758631,0.1807237436,0.006638729237,0.6019707696,-0.00843659418,-0.008377458607,-0.001803076909,0.1852162974,-0.2399305627,-0.0113916646,0.5977759032,-0.003428156539,-0.01159217268,-0.004995441569
0.3563893374,-0.02353614501,0.4684925505,-0.0112527735,0.02072363579,-0.001889746716,0.9997201283,-1.429648686,-0.01745443857,0.0568417227,2.108116103,-0.5021607265,-0.02763609712,-0.1843381777,0.2056335368,-0.3459793429,1.971591369,-0.7412557279,-0.2850988981,0.005839948732,0.03610778803,0.08364136493,0.1798014131,0.1804339865,0.006560300509,0.6017042728,-0.008616389404,-0.008787709973,-0.001917749261,0.1834422564,-0.2389586157,-0.01108781773,0.5974539535,-0.003594957229,-0.01178486721,-0.005214382526
0.3565250197,-0.02264133634,0.4686162395,-0.01177208523,0.02079719452,-0.003259284464,0.9997090936,-1.438864617,-0.01763976938,0.05448829607,2.088941987,-0.492423531,-0.02596267098,-0.1837229721,0.2048968974,-0.3451951157,1.968096662,-0.7441599701,-0.2851751297,0.007521159006,0.03667053492,0.08478508895,0.1795770387,0.180026072,0.006465542486,0.6015623459,-0.008809504718,-0.009211183154,-0.00201429149,0.1816665667,-0.2380678154,-0.0108732686,0.5971969028,-0.003762256317,-0.01198603999,-0.005450062993
0.3567266759,-0.02168218937,0.468824384,-0.01216944752,0.0208691014,-0.004452941321,0.9996982327,-1.446866571,-0.01733506598,0.05125321997,2.071285872,-0.4842127187,-0.02466552504,-0.1829646791,0.203644599,-0.3440236505,1.965389832,-0.7462800244,-0.2852921478,0.008740361124,0.03709507518,0.08580979052,0.1792346011,0.1794759171,0.006294820131,0.6014458001,-0.008984530252,-0.009584290773,-0.002104156705,0.1800500057,-0.2373638892,-0.01073539323,0.5968575065,-0.00390792034,-0.01218320456,-0.00567118414
0.3570448676,-0.02067785538,0.4691558825,-0.01241556456,0.02101399656,-0.005389024137,0.9996875633,-1.453974763,-0.01640288524,0.04708351649,2.054344281,-0.4759380253,-0.02384556083,-0.1821279805,0.2017337731,-0.3426182963,1.9628827,-0.7466749439,-0.2853370996,0.009547407385,0.03743496808,0.08676659626,0.1787244872,0.1787705159,0.006041413024,0.6014363573,-0.009173805133,-0.009950654176,-0.002196965174,0.1784584251,-0.2367178167,-0.0107250315,0.5965877958,-0.004052119126,-0.01240592623,-0.005928165707
0.3575038035,-0.01961791237,0.4695683887,-0.01251817201,0.02118859687,-0.006040587962,0.9996788735,-1.460308932,-0.01498160255,0.04238826832,2.038415261,-0.4684833811,-0.02333192599,-0.1810454092,0.1990845388,-0.3412830703,1.960923249,-0.7459981589,-0.2853192452,0.009952500004,0.03773998389,0.08764782426,0.1781382232,0.177914101,0.005664616297,0.6013651174,-0.00934556575,-0.01026794688,-0.002297833866,0.1770858364,-0.2362462496,-0.01078904832,0.5961937865,-0.004175552713,-0.01262942779,-0.006176596132
0.3581253028,-0.01853415623,0.4700917867,-0.01238857162,0.02142476491,-0.006415035549,0.9996731216,-1.466068043,-0.01292477841,0.03712673606,2.022294947,-0.4596192468,-0.02297640749,-0.1797887863,0.1954817764,-0.3400432585,1.959282531,-0.7440063888,-0.2852381259,0.00998828492,0.03776683148,0.08859557198,0.1774759466,0.1770605855,0.005182487211,0.6012007289,-0.009483341028,-0.01060008541,-0.00235085622,0.1757392324,-0.2356868541,-0.01094660814,0.5958264781,-0.004246010448,-0.01287238758,-0.006440542608
0.3589405173,-0.01740933919,0.4706733234,-0.01206569178,0.02169378716,-0.00652870784,0.9996705331,-1.47141313,-0.01038188254,0.03132552918,2.00652873,-0.4509698817,-0.02269590899,-0.1781483777,0.1909818676,-0.3389947456,1.957929043,-0.7410653295,-0.2851082464,0.009747384482,0.03766020604,0.08952859354,0.1768384792,0.1761608576,0.004588144605,0.6008487452,-0.009593624966,-0.01091675816,-0.002402595395,0.1746408265,-0.2352204748,-0.01112631129,0.5952781205,-0.004287239872,-0.01311758046,-0.006685734302
0.3599479903,-0.01629794916,0.4713410145,-0.01157628543,0.02207534927,-0.006450790193,0.999668473,-1.476279046,-0.007338139239,0.02413446381,1.988452448,-0.4380912077,-0.02230923576,-0.1762417601,0.1858218751,-0.3380731618,1.956320068,-0.7372376889,-0.2849375728,0.009332322458,0.03730651792,0.09046385432,0.1762334262,0.1753575358,0.003928215527,0.6003575171,-0.009710964584,-0.01127617363,-0.002509723837,0.1736603084,-0.2346588139,-0.01134967741,0.5946844882,-0.004328520015,-0.01339214621,-0.007004206816
0.3611758401,-0.0151710286,0.4720477214,-0.01096179197,0.02254627106,-0.006230143413,0.9996662894,-1.480860219,-0.003823274235,0.01632647477,1.970461074,-0.4263940746,-0.02206802118,-0.173942562,0.1800959615,-0.3372269349,1.954453126,-0.7326837988,-0.284741062,0.008855790353,0.0368878412,0.09132140575,0.1757534768,0.1745398069,0.003209081407,0.5996998871,-0.009815385902,-0.01163960943,-0.002640210347,0.1729491696,-0.2342214434,-0.01155953419,0.5939015619,-0.004360656199,-0.01367482403,-0.007313121691
0.3625822829,-0.01405890997,0.4727685697,-0.01026007671,0.0231858342,-0.005809693321,0.9996616404,-1.485513337,-0.0002449548549,0.009025794274,1.951623663,-0.4164722783,-0.02265588013,-0.1715419162,0.1741335657,-0.3364262238,1.952305224,-0.7275787901,-0.2844853964,0.008212581736,0.03621801993,0.09214830677,0.175245854,0.1738285175,0.002487391225,0.5990275692,-0.009915239565,-0.0120477805,-0.002807262024,0.1723581828,-0.2337270993,-0.01180737297,0.5930774593,-0.004368961497,-0.01400596919,-0.00765417821
0.3641866021,-0.0129367616,0.4734573599,-0.009562452881,0.02392651206,-0.005303976726,0.9996539148,-1.490362045,0.003418396906,0.001811131669,1.932740083,-0.4077818168,-0.0233779108,-0.1688522055,0.1681242758,-0.3356310659,1.949864783,-0.721995718,-0.2842004914,0.00760886533,0.03557068556,0.0929977301,0.1748019956,0.1731195326,0.001768385611,0.598255722,-0.01000169026,-0.01245030656,-0.002978228393,0.1719559024,-0.2333889821,-0.01203166142,0.5920857452,-0.004365146251,-0.01434576094,-0.007967536948
0.3658893541,-0.01183704223,0.4740916207,-0.008773761031,0.0247616189,-0.004768816185,0.9996435073,-1.495220735,0.007151739936,-0.00544830039,1.91151875,-0.3959952548,-0.02429348909,-0.1660844182,0.1619585526,-0.334862044,1.947556897,-0.7163496279,-0.2838248699,0.007128184478,0.03448524604,0.09409606757,0.1742529172,0.1726899256,0.001127664492,0.5973233631,-0.01005934869,-0.01296331439,-0.003079702533,0.1715028768,-0.2328881148,-0.01226243012,0.5909509773,-0.004278760017,-0.01482081879,-0.008277218506
0.3677247889,-0.01072444932,0.4746370043,-0.008095721888,0.02562600903,-0.004308397,0.9996295337,-1.500205977,0.01101608762,-0.01338152929,1.889484079,-0.3837217476,-0.02503953144,-0.1630299058,0.1560970899,-0.3340422554,1.945187834,-0.7106288334,-0.2834137821,0.006909486626,0.03351128978,0.09543269633,0.1737374036,0.1723337373,0.0005755773445,0.5962702501,-0.01010091785,-0.01350427812,-0.003145447438,0.1710622149,-0.2325094624,-0.01242664532,0.5896194443,-0.004173698422,-0.01533262915,-0.008543600777
0.3696026948,-0.009625140766,0.4751028269,-0.007533209272,0.02655107271,-0.003835095433,0.9996117163,-1.504994556,0.01467912874,-0.02076772953,1.865653883,-0.3695961062,-0.02603954131,-0.1599545938,0.1507587087,-0.333197017,1.942838795,-0.7052153912,-0.2828875637,0.006849565155,0.03237906544,0.09724505037,0.17298069,0.1722144057,0.0001279118616,0.5951909539,-0.01004601111,-0.01419224791,-0.003061942859,0.1703964126,-0.2319698887,-0.01262589438,0.5882069555,-0.003911549571,-0.01599282107,-0.008746731157
0.3715528554,-0.008504908345,0.4754753141,-0.007261109079,0.0275188497,-0.003451208952,0.9995889547,-1.509817238,0.01823223752,-0.0280076283,1.842047936,-0.356523554,-0.02697799152,-0.1567816495,0.1462864547,-0.3322716551,1.94029119,-0.7000080419,-0.2823213241,0.007065386579,0.03156709009,0.0994403303,0.1721350946,0.1721300394,-0.0002018764671,0.5941217291,-0.009967290054,-0.01489429479,-0.002928230465,0.1695400658,-0.2315197476,-0.01276961707,0.586712047,-0.003628325674,-0.01667089747,-0.008898689077
0.373507469,-0.007343515869,0.4757993499,-0.007062007956,0.02865062698,-0.003084831488,0.9995597798,-1.514525525,0.02129225674,-0.03426367944,1.819434729,-0.3441659993,-0.02791484629,-0.1539703616,0.1420530775,-0.3313569085,1.937942363,-0.6954577699,-0.2816338933,0.007410560037,0.0305432795,0.1019455662,0.1710232347,0.1721858285,-0.000440629439,0.5930990785,-0.009850652574,-0.01564499497,-0.002757435132,0.1684379093,-0.2310035945,-0.01293230049,0.5852021251,-0.00326742083,-0.01742832213,-0.008995995317
0.3754842458,-0.006117430766,0.4760718411,-0.007091463136,0.02991361787,-0.002819356816,0.9995233553,-1.519212612,0.02399424012,-0.04007531782,1.798432159,-0.3325781881,-0.02870552254,-0.151427777,0.1383681878,-0.3303734816,1.93553955,-0.6914098291,-0.280918739,0.007964862015,0.02971186084,0.1047600686,0.1697588878,0.1722339071,-0.0005844347722,0.5921364633,-0.009735463639,-0.01635904798,-0.002582002045,0.1670779416,-0.2305971728,-0.01304853383,0.5836880322,-0.002921711141,-0.01816258026,-0.009057636613
0.3774167688,-0.004816510329,0.4763266924,-0.007165102342,0.03125913256,-0.002556904335,0.9994823611,-1.523650405,0.02634116185,-0.04422597329,1.780034201,-0.319181509,-0.02975434803,-0.1492958263,0.13462282,-0.3295460053,1.934012981,-0.6884602961,-0.2800928528,0.008649782123,0.02856035282,0.1079811319,0.1682538648,0.172369626,-0.0006699049945,0.5911732887,-0.009581359141,-0.01716035949,-0.002288289232,0.165420028,-0.2301377213,-0.0132406086,0.5821588227,-0.00246511766,-0.01902683798,-0.009072203342
0.3793213316,-0.003435134175,0.4765786435,-0.007361553781,0.03268460335,-0.002281003001,0.9994360016,-1.527940547,0.02839892838,-0.0465081036,1.765748293,-0.3045249738,-0.03112206512,-0.1474826607,0.1309900836,-0.3288231176,1.93292638,-0.6865026677,-0.2792560359,0.00939193145,0.02728411095,0.111557358,0.1665703515,0.1725307913,-0.0006859252391,0.5902755337,-0.009432476633,-0.01793305818,-0.001978800138,0.1634698924,-0.2296894481,-0.01343418119,0.5806817915,-0.002024200562,-0.01987886259,-0.009072223049
0.3812528299,-0.001964559367,0.4768704935,-0.007531613116,0.03417440052,-0.001907916924,0.9993856838,-1.532142075,0.02994148844,-0.04598592631,1.756872426,-0.2884051057,-0.03298533835,-0.1460182862,0.1270245481,-0.3282090995,1.933331006,-0.6865428992,-0.2783942825,0.01010919851,0.02539542483,0.1152074781,0.1647547783,0.1727653794,-0.0006935803831,0.5894738424,-0.009222274915,-0.01870996728,-0.001582013593,0.1614079757,-0.2291766211,-0.01373438409,0.5792919271,-0.001480616181,-0.02077519167,-0.009016241533
0.3832102262,-0.0004189690217,0.477196006,-0.00766517269,0.0357899664,-0.001381785258,0.9993289819,-1.536120052,0.03075461557,-0.043541213,1.751954826,-0.2731703037,-0.03455685218,-0.1448811932,0.1227339892,-0.3276239306,1.934419107,-0.6881470695,-0.277582281,0.01069435121,0.02284845661,0.1188043272,0.162840527,0.1731381052,-0.0006755396869,0.5886979374,-0.009017214272,-0.01941946972,-0.001198716082,0.1592615156,-0.2285825329,-0.01404541414,0.5779598449,-0.000963607521,-0.02161887741,-0.00895755362
0.3851381419,0.001148155706,0.4775855184,-0.00771629894,0.0374669677,-0.0007407240504,0.9992678001,-1.540038851,0.03105619945,-0.03994300424,1.749369892,-0.2582700117,-0.03565809963,-0.1440600709,0.1182007045,-0.3267516897,1.936089266,-0.6917984792,-0.2768099384,0.01114297811,0.01955910468,0.1221585999,0.1608363596,0.173637694,-0.0006719326367,0.5879731168,-0.008761826699,-0.0201150551,-0.0007102272652,0.1571239951,-0.2278448527,-0.01444891317,0.5767193318,-0.0003401238563,-0.02249145375,-0.00883675487
0.3870354512,0.002726226698,0.4780109559,-0.007634006979,0.03921903021,3.752072882e-05,0.9992014753,-1.543784804,0.03079480006,-0.03553606258,1.748570541,-0.2452499353,-0.03616619311,-0.143484803,0.1133666753,-0.3254577685,1.937852429,-0.6966532356,-0.276124004,0.01141765717,0.01540605857,0.1252455751,0.1587811173,0.1743396816,-0.0006553356063,0.5871679281,-0.008520285859,-0.02075084785,-0.0002425755537,0.1550416886,-0.2269818779,-0.01482908642,0.5754553751,0.0002502961907,-0.02330903197,-0.008717910792
0.3887637272,0.004216564308,0.4785020796,-0.007474577842,0.04094357639,0.0009173287276,0.9991330806,-1.547452578,0.0304143372,-0.03071719797,1.748600461,-0.2337844778,-0.03599123084,-0.1433309297,0.1086585451,-0.3235520769,1.940136337,-0.702986881,-0.2754765208,0.01167077794,0.0105650182,0.1278073583,0.1566411794,0.1751242569,-0.000709691241,0.5864057806,-0.008230395223,-0.0213120721,0.0003448827848,0.1530520598,-0.2259750594,-0.01523731962,0.5742836861,0.000930037978,-0.024092302,-0.008523232682
0.3903275564,0.005610531633,0.4790158453,-0.007157652607,0.04258690768,0.001974315733,0.9990651757,-1.550936334,0.02975766603,-0.02545394286,1.749232077,-0.2242035941,-0.03518493395,-0.1433499817,0.1039220232,-0.3211163683,1.942636337,-0.7092996626,-0.2748928509,0.01174572767,0.004864332751,0.1299485333,0.1544873831,0.1760742309,-0.0007849436248,0.5855143328,-0.007958903459,-0.02180881197,0.000900892599,0.1512093263,-0.224853241,-0.01556832891,0.5730517979,0.001564720322,-0.02480449836,-0.0083286518
0.391551657,0.006816056819,0.4795785578,-0.006780964386,0.0440987514,0.003240223723,0.9989989087,-1.554317112,0.02917299627,-0.01993539078,1.749752221,-0.216021913,-0.03379185231,-0.1439985127,0.09960214115,-0.3182855678,1.946088905,-0.7159389401,-0.2743782876,0.01157916573,-0.001371664912,0.1316076677,0.1521719218,0.1770303268,-0.0009900662693,0.5845909026,-0.007704353496,-0.02215072146,0.001573574042,0.1494982394,-0.2235850867,-0.01581451986,0.57195503,0.002233960294,-0.02539148496,-0.008028616628
0.3924507486,0.007828793052,0.4801382657,-0.00626436673,0.04537127222,0.004790391117,0.998939066,-1.557495988,0.02846904929,-0.01408811769,1.750030441,-0.2088841958,-0.03201222477,-0.1448651376,0.09552295014,-0.3151787263,1.950028549,-0.7219543594,-0.2739375896,0.01103956486,-0.008291686419,0.1329617204,0.1497978391,0.1780692972,-0.001245431732,0.5834792254,-0.007480722142,-0.02242945812,0.002185656771,0.1480221663,-0.2222124965,-0.01592245349,0.5708108322,0.002841486728,-0.0258872811,-0.007721638933
0.3928573672,0.008636630032,0.480715585,-0.005778643379,0.04642955544,0.006510796795,0.9988836335,-1.560597792,0.02781845194,-0.008342150948,1.749509549,-0.202156338,-0.0297448346,-0.1466195454,0.09211834302,-0.312027356,1.954313926,-0.728114601,-0.2735865815,0.00988493222,-0.01511127423,0.1340817789,0.1472783048,0.1789094589,-0.001638712249,0.5823805007,-0.00734171095,-0.02252584897,0.002874491955,0.146701875,-0.2208516147,-0.01587723981,0.5698724333,0.00339751767,-0.02622628652,-0.007298464564
0.3927901785,0.009236193107,0.4812631626,-0.005256637943,0.04713754153,0.008399054024,0.9988392643,-1.563459779,0.02719769556,-0.002677205856,1.748119385,-0.1952634076,-0.02725433598,-0.1487933455,0.08925609513,-0.308865737,1.958651543,-0.7336674455,-0.2733144853,0.008186306573,-0.0219511161,0.1351751654,0.1447859654,0.1797224771,-0.001995461113,0.5811338035,-0.00718961431,-0.02256217145,0.003411971583,0.1456742746,-0.2195067813,-0.01570532093,0.5689570536,0.003876329355,-0.02647617782,-0.006873327171
0.3921919745,0.009725027135,0.4818236578,-0.004823234726,0.0475536644,0.01013433962,0.998805627,-1.565867728,0.02658770733,0.002321790595,1.745492537,-0.1878012971,-0.02456853986,-0.1525159387,0.08687750578,-0.306227238,1.963533839,-0.7397720981,-0.2731602508,0.00567032947,-0.0279425867,0.1362299395,0.1425542021,0.1803476644,-0.002212453729,0.5798666091,-0.007075428548,-0.02242742096,0.003877964039,0.1450588321,-0.2182905259,-0.01534834198,0.5682516429,0.004238751499,-0.02661671074,-0.006315907637
0.3910790771,0.01010330428,0.4823760114,-0.004527609478,0.04747962722,0.01165459177,0.9987939508,-1.567527388,0.02614591095,0.00644699195,1.741593966,-0.1791822069,-0.02200875375,-0.1573178118,0.08518470572,-0.3040475502,1.968432606,-0.7453767922,-0.273089439,0.002595444558,-0.03295629662,0.137594445,0.1406920087,0.1810178358,-0.002173357249,0.5786306982,-0.006841519642,-0.02223808663,0.004126915215,0.1449474188,-0.2171947475,-0.01491786425,0.5676731293,0.00452451048,-0.02669682641,-0.005764532265
0.3895770987,0.01048793358,0.4828448445,-0.004326714368,0.04705631728,0.01264278459,0.9988028547,-1.568489522,0.025669685,0.009400927426,1.736863846,-0.1695343101,-0.01954124602,-0.163950804,0.08353408616,-0.3023652917,1.972324141,-0.7514109473,-0.2731020611,-0.00103775999,-0.03677309474,0.1387506314,0.1395477985,0.1818421502,-0.001697032265,0.577616549,-0.006486048558,-0.0218529298,0.004200844318,0.1456436945,-0.2163354151,-0.01429141162,0.5673491624,0.004626572697,-0.02667047908,-0.005053625857
0.3876817409,0.01087320335,0.4832053876,-0.004189856262,0.04607424021,0.01303379199,0.9988441969,-1.568368129,0.02539154132,0.0112058404,1.731425007,-0.1588571319,-0.01736838967,-0.1720314527,0.08195782707,-0.3010157718,1.975291146,-0.7569563444,-0.2731670743,-0.004966627677,-0.03949396369,0.140150169,0.1389770484,0.1829390856,-0.0009946859262,0.5768482849,-0.006099161649,-0.02140585168,0.004225458804,0.1471320687,-0.2156483734,-0.0136181852,0.5672167256,0.004659512366,-0.02658507451,-0.004352167289
0.3854489704,0.01126134861,0.4833431001,-0.003881548382,0.04483693832,0.01273660435,0.9989055819,-1.567318795,0.02524218502,0.01218703119,1.725363151,-0.1483701158,-0.0153806873,-0.1816651304,0.07931811228,-0.3004205265,1.977567691,-0.7641640602,-0.2733166412,-0.008757471538,-0.04183057811,0.141252394,0.1387837246,0.1842883275,0.0002101732242,0.5762755147,-0.005938845812,-0.02085668668,0.004314680209,0.1493219781,-0.2151527375,-0.01275730309,0.5671753576,0.004520986385,-0.02652609335,-0.003485852796
0.3828667558,0.01165486112,0.4832343546,-0.003471702412,0.04314079768,0.01175274114,0.9989938398,-1.565234436,0.02533858863,0.01232161824,1.719145394,-0.1387013552,-0.01367635557,-0.1924390959,0.07602422359,-0.3003588227,1.979084598,-0.771216239,-0.2735066612,-0.01238428868,-0.04364922271,0.1425268245,0.1387215055,0.1857780515,0.001507249434,0.5760152267,-0.005896187683,-0.0202965191,0.004578561387,0.1520726176,-0.2148655654,-0.01184231577,0.567198399,0.004342187441,-0.02646573546,-0.002632885349
0.3800076246,0.01204732555,0.4828337644,-0.002732174929,0.0415500029,0.009811463695,0.9990845148,-1.563287635,0.02573159157,0.01170057734,1.713273287,-0.1307420284,-0.01211318462,-0.2051037116,0.07103916596,-0.3009902942,1.973553228,-0.7764417232,-0.273539279,-0.01514467242,-0.04600387475,0.1435300188,0.1383592338,0.187523974,0.003160783739,0.5760934107,-0.00593896092,-0.01962658365,0.005054426431,0.1548293777,-0.2148154872,-0.0106965923,0.5671698156,0.004017987489,-0.02639166327,-0.001608707651
0.3769929993,0.0124172478,0.4821281909,-0.001930558109,0.0397579808,0.007742227962,0.9991774786,-1.561266776,0.02542355216,0.01046068069,1.707971982,-0.1247142749,-0.01081014663,-0.2158288273,0.06581019074,-0.3013309443,1.972326049,-0.7790923478,-0.2736584129,-0.01833225076,-0.04824877766,0.1445103445,0.1378199261,0.1894638991,0.004867838394,0.5764406091,-0.006099606566,-0.01892903067,0.005580043116,0.1580908789,-0.2149418208,-0.009580680684,0.5671738175,0.00368151183,-0.02634215227,-0.0006232092129
0.3743756582,0.01277801531,0.4815220661,-0.001493921509,0.03805678909,0.006050637866,0.9992561427,-1.55987798,0.02393325692,0.008298332131,1.704047568,-0.1200792214,-0.009635028014,-0.2235888678,0.06140831826,-0.3016626702,1.975923717,-0.7797037809,-0.273916386,-0.02216983977,-0.0499203767,0.1455181615,0.1368934259,0.1914123032,0.006588302827,0.5777006415,-0.006206367964,-0.01809820181,0.006224208032,0.16171293,-0.2151944681,-0.008515888396,0.5674574219,0.003291975202,-0.02635455146,0.0004345717091
0.3721378117,0.01309694701,0.481043489,-0.001366517751,0.03650137504,0.004592731019,0.9993221148,-1.559068328,0.02193689793,0.005390294064,1.701328939,-0.1164954805,-0.008574928043,-0.2292744937,0.05798086591,-0.3021469816,1.982340337,-0.7793012829,-0.2742118888,-0.02631395454,-0.05127213915,0.1465260582,0.1356031274,0.193436363,0.008175272334,0.579623792,-0.006239702229,-0.01716694292,0.006909370063,0.1655912314,-0.2153633708,-0.007567942005,0.568129386,0.002924289176,-0.02634517134,0.001406926508
0.3704614774,0.01336678606,0.4808551445,-0.001420675432,0.03526294602,0.003370710534,0.9993713747,-1.559467453,0.01941505367,0.001917006216,1.70040783,-0.1131270476,-0.007381267091,-0.2335044675,0.05494652255,-0.3028390882,1.989437034,-0.7778951583,-0.2743922535,-0.03055850674,-0.05292783901,0.1475695631,0.1341014738,0.1956329065,0.009733776946,0.5817712364,-0.006266267995,-0.01615379057,0.007610855226,0.1694451415,-0.2152527017,-0.006641412237,0.5690401086,0.002578564879,-0.02633305786,0.002403371229
0.3693141372,0.01358220738,0.4809703649,-0.001573201621,0.03434526031,0.002227885096,0.9994063061,-1.560718293,0.0168394357,-0.001874785003,1.700811706,-0.1093452457,-0.006076806339,-0.2367794615,0.05199194326,-0.3036697964,1.996266796,-0.7755612013,-0.2744635629,-0.03457570239,-0.05508526832,0.1487531087,0.1323591749,0.1979870786,0.01124399376,0.5839317419,-0.006291192066,-0.01515074922,0.008274172968,0.173144182,-0.214813388,-0.005746957778,0.5701523256,0.002274294101,-0.02627152511,0.00330794961
0.3687473331,0.01377785628,0.4813480324,-0.001764937622,0.03377256077,0.00123457076,0.9994272234,-1.56337314,0.01441689478,-0.005393863786,1.702460568,-0.1039319671,-0.004184897444,-0.2392808431,0.04900875543,-0.3044654111,2.002194176,-0.7721892619,-0.2742918904,-0.03812511772,-0.05768130906,0.1503354869,0.1305495295,0.2004252867,0.01266639587,0.5857411137,-0.006344587526,-0.01422642789,0.008881900869,0.1763833642,-0.2140138101,-0.004902090244,0.5712530519,0.002040674978,-0.02622150601,0.004141776044
0.368741555,0.01395521605,0.4819893184,-0.001923265346,0.03353691727,0.000296962749,0.9994355847,-1.566914585,0.01231904779,-0.008591694627,1.705115755,-0.0966585907,-0.002172442262,-0.2412956635,0.04561049811,-0.305231636,2.006977378,-0.7676199869,-0.2739513291,-0.04104774729,-0.06086379397,0.1523763919,0.12863213,0.2029089852,0.01401204372,0.5871706788,-0.006415663857,-0.01343053464,0.009431613988,0.1790715779,-0.2128602973,-0.004056684273,0.572304714,0.001852488258,-0.02615365247,0.00487118676
