0.001901446951,-0.005076765417,0.2315750736,0.002092656221,0.6093214596,-0.0001923864844,0.7929205147,-0.1672517223,0.01297653822,0.005450070245,0.6237334652,0.0008823748951,-0.00673867322,-0.1823399119,0.007186949945,-0.01591807044,0.6519761164,-0.007231395863,-0.008213761608,0.003013491339,-0.009915796961,-0.1814920935,-0.2157890619,0.1550220454,-0.09782187267,0.4477925764,1.184355283,0.04610682358,1.438301212,-0.2205452279,-0.07700720662,-0.005756450692,0.4099863238,-1.596666466,0.1211561853,-1.408470658
0.002109828069,-0.005269456773,0.2313527175,0.002544574562,0.616470907,-0.0001433019259,0.7873735615,-0.1870848463,0.01276131535,0.005464512476,0.6218925356,0.002880593292,-0.007079254764,-0.202887563,0.006555252061,-0.01536531587,0.6523573174,-0.006354911935,-0.008183701767,0.002133386721,-0.01040203374,-0.1989823373,-0.2089560131,0.1562802954,-0.09807119196,0.4386264624,1.184535005,0.04554128082,1.436192805,-0.2142068169,-0.07648693786,-0.004159021774,0.4010503118,-1.596611671,0.1208890575,-1.405832244
0.002412685446,-0.005449484022,0.2311813195,0.002930556116,0.6232999537,-0.0001003021244,0.7819773459,-0.2058585795,0.0126377484,0.005425512755,0.6192731036,0.005462400046,-0.007400627543,-0.2221107134,0.005995230515,-0.01484346969,0.6515504512,-0.00475224195,-0.008123683291,0.001292524537,-0.01074143669,-0.2151828652,-0.202276198,0.1574658251,-0.09817982939,0.4294128532,1.184808523,0.04497331311,1.434637847,-0.2078577284,-0.07594430822,-0.002593136563,0.3917331418,-1.596591851,0.1206403888,-1.403484764
0.002851377087,-0.005610657605,0.2309577954,0.003248800508,0.6303102545,-6.539236611e-05,0.7763365405,-0.2247544627,0.01262778305,0.00544549888,0.6157135523,0.008650197514,-0.007714074323,-0.241147319,0.005514035267,-0.01428998822,0.6492063848,-0.002404032739,-0.008063636955,0.0004507355296,-0.01090828115,-0.2321443497,-0.1950996523,0.1584860517,-0.09825042293,0.420304811,1.185159703,0.04439844389,1.433565746,-0.2010186827,-0.07529313949,-0.0009804239133,0.3823715058,-1.59664948,0.120361643,-1.401384695
0.003359642141,-0.005757252413,0.2307883475,0.003498716443,0.636937848,-0.0001030650522,0.7709072098,-0.2424316252,0.01264453697,0.005498859005,0.611534032,0.01234588217,-0.007982921971,-0.2588278754,0.005057309547,-0.01364779475,0.6456527302,0.0006443092774,-0.008011065888,-0.0002432349069,-0.01101034074,-0.2477261839,-0.1881833198,0.1594631316,-0.09819129537,0.4113186136,1.185560155,0.04381594073,1.432970075,-0.1944627533,-0.07462320574,0.0005543243536,0.3730316865,-1.596739559,0.1201019709,-1.399594865
0.003964881087,-0.005885006867,0.2305731128,0.003675203704,0.6434539193,-0.0001888312587,0.7654760028,-0.2593739436,0.01276079012,0.005660918976,0.6065388912,0.01647939453,-0.008271771188,-0.2756008162,0.004651404801,-0.01293458582,0.6407117525,0.004262596303,-0.007950624722,-0.0008415829734,-0.01097163957,-0.2633519398,-0.1810298834,0.1602983409,-0.09807368966,0.4026732649,1.186007399,0.04320747025,1.432728164,-0.1878214314,-0.07387684118,0.002054734567,0.3640672003,-1.596860653,0.1198053004,-1.398141293
0.00460739552,-0.005998160927,0.2303971206,0.003789515387,0.6494761433,-0.0003617734529,0.7603724403,-0.2748055394,0.01288462819,0.005840105529,0.6011311721,0.02095703197,-0.008523246504,-0.2908225843,0.004255543952,-0.01211029221,0.6349220422,0.008381082891,-0.007889219015,-0.001254063413,-0.01089146569,-0.2774666732,-0.1742192174,0.1611000656,-0.09786017023,0.3943399884,1.186462829,0.04259533077,1.432773689,-0.1816485325,-0.0731326711,0.003450926588,0.3554813645,-1.596993649,0.11951902,-1.396976238
0.005309127818,-0.006097502281,0.2301947762,0.00384533235,0.6550086812,-0.0006082866386,0.7556113227,-0.2883914994,0.01306006264,0.006127659745,0.5949654674,0.02577230487,-0.00875524636,-0.3042426919,0.003902301444,-0.01118377326,0.6283370487,0.01270630304,-0.007829511738,-0.00151046779,-0.0107342302,-0.290573453,-0.1675388226,0.1618148488,-0.09758820806,0.386648431,1.186884136,0.04193850549,1.433117938,-0.1758044813,-0.07235658519,0.004746086046,0.3476746578,-1.597125554,0.1191876928,-1.395985216
0.006023716747,-0.006184617852,0.2300150694,0.003857850668,0.6599230168,-0.0009206358305,0.7513227544,-0.3001428076,0.01323019989,0.006375906081,0.5885829886,0.03083890902,-0.008941758185,-0.3158704952,0.003568463041,-0.01018042013,0.6214858327,0.01720968986,-0.007776043529,-0.001615551506,-0.01053454085,-0.3020046134,-0.1613143403,0.1624958262,-0.09726215372,0.3795577016,1.187248189,0.04128577391,1.433652574,-0.1705146459,-0.07161042079,0.00594207087,0.3405343469,-1.597239785,0.1188560997,-1.395156887
0.006724250145,-0.006265069245,0.2298412074,0.003821942978,0.663965805,-0.001235940662,0.7477521481,-0.3092139258,0.01352556836,0.006608087533,0.5821106653,0.03574392166,-0.009151291171,-0.3248554831,0.003321267387,-0.009198483324,0.6146378923,0.02150723302,-0.007700374167,-0.001673433007,-0.01027401432,-0.3112100517,-0.1558241537,0.1631010593,-0.09685544863,0.3734541092,1.187592264,0.04062606043,1.4346233,-0.1659904833,-0.07093542234,0.007007399634,0.3343866638,-1.597316077,0.1184787499,-1.394485393
0.007390806102,-0.006340186701,0.2296718397,0.003754551314,0.6672873015,-0.001558350583,0.7447893206,-0.3163014257,0.01386801895,0.006709778814,0.5759741949,0.04046322949,-0.00932954696,-0.3318913355,0.003128995043,-0.008226388248,0.6081670977,0.02561690905,-0.007617923369,-0.001681074315,-0.01000209893,-0.3185907383,-0.150952596,0.1636589055,-0.09643382592,0.3681612555,1.187906295,0.04002329494,1.435877853,-0.162076694,-0.07033960761,0.007996379511,0.3290714286,-1.597352185,0.1180887919,-1.393934533
0.007990973966,-0.006422678779,0.2295575389,0.003643082073,0.6692024036,-0.001857080137,0.7430689216,-0.3192836795,0.01436577406,0.006710325336,0.5702031766,0.04465838691,-0.009518630872,-0.3350045505,0.003035978514,-0.007366374686,0.6025000678,0.02905231951,-0.007534208714,-0.001666649863,-0.009677834674,-0.3218957215,-0.147295468,0.164202835,-0.09583660318,0.3639261734,1.18822618,0.03943372695,1.437562086,-0.1593636384,-0.0698470128,0.008849756007,0.3247506656,-1.597388494,0.1176887633,-1.393738477
0.008534228577,-0.006510715572,0.2294266792,0.00350752672,0.6702635681,-0.002115612121,0.7421118317,-0.3199699403,0.01494659002,0.006509239105,0.5651309324,0.0484121849,-0.009679444071,-0.3359113854,0.003017164044,-0.006614632011,0.5977852976,0.03194889554,-0.007450132766,-0.001655501367,-0.009312919487,-0.3231052084,-0.1442653387,0.1647328388,-0.09526020539,0.360554237,1.188514352,0.03893043345,1.439420769,-0.1572408132,-0.06943937933,0.009661316806,0.3213075559,-1.5974119,0.1172901018,-1.393724569
0.008994300434,-0.006599844936,0.2293819522,0.003376014782,0.6695691192,-0.002343908963,0.7427383815,-0.3155884796,0.01553128114,0.006129309825,0.560705607,0.05138680793,-0.009870276529,-0.3318900895,0.002983612752,-0.005985515242,0.5940499733,0.03394886307,-0.007337314174,-0.001622144503,-0.008918893701,-0.3190493711,-0.142677134,0.16530908,-0.09452439531,0.3581700605,1.188738673,0.03845416327,1.441154552,-0.156616077,-0.06918348515,0.01024996989,0.3189183925,-1.597370319,0.1169316656,-1.393809533
0.009398420428,-0.006687174887,0.2292938578,0.003254395343,0.668020289,-0.002521150351,0.7441316727,-0.3089460644,0.01611313221,0.005572637027,0.5571533861,0.05379238785,-0.0100511583,-0.3256560722,0.002950117302,-0.00545502518,0.5913527665,0.0353065837,-0.007226797154,-0.001604451518,-0.008465777656,-0.3130828608,-0.1416330339,0.1658964379,-0.09389717563,0.3567023606,1.188847957,0.03806403369,1.442597626,-0.1564811202,-0.06903499876,0.01078991009,0.3174401465,-1.597288861,0.1165908324,-1.393906974
0.009723878191,-0.006783291603,0.2292721148,0.003178565526,0.6647534113,-0.002643426085,0.7470514114,-0.2972252108,0.01661596064,0.004852030418,0.5540490339,0.05527323756,-0.01023424991,-0.3144501324,0.002881014939,-0.00503920454,0.5894609755,0.03554808104,-0.007126214358,-0.001691854887,-0.008022066452,-0.3019810002,-0.1420590475,0.1665750966,-0.09307218429,0.3563435677,1.188897143,0.03762444108,1.44409896,-0.1577172794,-0.06898591955,0.01115518959,0.3168502269,-1.59722753,0.1162997811,-1.394391316
0.01000159267,-0.006883640233,0.2291644895,0.003140115687,0.6608469157,-0.002690144465,0.7505093316,-0.2838086631,0.0170947157,0.004019332982,0.5516225102,0.05612838874,-0.0103945596,-0.3015548268,0.002801735399,-0.004724677926,0.5883984279,0.03502993343,-0.007052607245,-0.001898385938,-0.007527148184,-0.2897648278,-0.1428011097,0.1672860086,-0.09238746259,0.3568617919,1.188838871,0.03724501794,1.445496863,-0.1591401051,-0.06899782632,0.01154243175,0.3169824819,-1.597183506,0.1160273445,-1.394997394
0.01021314403,-0.006977277633,0.2290774036,0.003151660362,0.6553993544,-0.002675165977,0.7552712074,-0.26556111,0.01747290767,0.003079292417,0.5491562722,0.05589735335,-0.01058945941,-0.2838084313,0.002653863255,-0.004541675969,0.5873015223,0.03341598792,-0.00698100147,-0.002172316851,-0.007028743314,-0.2730732019,-0.1446288601,0.1680339963,-0.09162196128,0.3580367045,1.188669695,0.03683620077,1.446728285,-0.1615803267,-0.06913649313,0.01171922478,0.3176818239,-1.597071418,0.1158429682,-1.395702783
0.01038181215,-0.007061785725,0.2288617126,0.003202525834,0.6495919897,-0.002593836817,0.7602718348,-0.2462955028,0.01781845628,0.002104426818,0.5469855966,0.0549542789,-0.01076410436,-0.2649919175,0.002469024329,-0.004421148884,0.5864360611,0.0311074586,-0.006936914788,-0.002523171029,-0.006481689804,-0.256226978,-0.1463511537,0.1687673126,-0.0910731764,0.3596424644,1.188366786,0.03646473326,1.447702939,-0.1637872331,-0.06933676524,0.01191450334,0.3187031645,-1.59693902,0.115693835,-1.396329945
0.0105057935,-0.007145643747,0.2286310514,0.003312648016,0.6425513524,-0.00249353588,0.7662314064,-0.2230193315,0.01806937034,0.001102544582,0.5443507984,0.05300592957,-0.01094916076,-0.2421873082,0.002132715632,-0.004409241052,0.5850594859,0.02798158062,-0.006878404071,-0.002927150746,-0.006062778549,-0.235987827,-0.148771003,0.1695150949,-0.09042520108,0.3615949543,1.187978731,0.03602136492,1.448604912,-0.166543389,-0.06960846466,0.01200420998,0.3199341869,-1.596768493,0.1156197075,-1.396987629
0.0106022936,-0.007225531902,0.2282510227,0.003468111326,0.6354477493,-0.002356975804,0.7721324853,-0.1995888767,0.01829299373,9.168930012e-05,0.541755685,0.05045265373,-0.01111462542,-0.2191975279,0.001720481794,-0.004400944665,0.5836614135,0.02444348281,-0.006840580898,-0.003405541069,-0.005691597932,-0.2165324098,-0.1507619265,0.1702276292,-0.08996862359,0.3636718076,1.187499309,0.03558354994,1.449339349,-0.1687200018,-0.0698861373,0.01218507481,0.3211840598,-1.596603459,0.1155625537,-1.397533441
0.01068253122,-0.007310390477,0.2278397006,0.003655132601,0.6273854199,-0.002208835298,0.7786971786,-0.173009995,0.01842850925,-0.001072436055,0.5383916135,0.04729164152,-0.01137408813,-0.1928951621,0.001256299334,-0.004489535194,0.5813246762,0.02042719653,-0.00678402658,-0.003898235204,-0.005443810411,-0.1945677457,-0.1531218299,0.1708967144,-0.08941708669,0.3657771,1.186980933,0.03510944692,1.450041528,-0.1711463201,-0.07020920409,0.01229467889,0.3224312051,-1.596351904,0.1155399015,-1.397938432
0.01075736241,-0.007397676242,0.2272793902,0.003858859344,0.6195014266,-0.002057227279,0.7849833498,-0.1470422807,0.01852777405,-0.002285404321,0.5349686158,0.0438938805,-0.01163958031,-0.1670672444,0.0007836776673,-0.00454956397,0.5787537528,0.01629433709,-0.006744980527,-0.004388741568,-0.005268770866,-0.1740342629,-0.1548365511,0.17149991,-0.08902793888,0.3677535666,1.18642253,0.03465271378,1.45059334,-0.1728273902,-0.07049788816,0.01251816186,0.3235417002,-1.596078585,0.1155031745,-1.398173319
0.01084016052,-0.007484639214,0.2266841918,0.004035546535,0.6107521798,-0.001924540812,0.7918091849,-0.1182999574,0.01870315159,-0.003539407117,0.5307779646,0.04042506697,-0.01188984242,-0.138374355,0.0002419975259,-0.004774430117,0.5752604623,0.01220572989,-0.006667901533,-0.00483509606,-0.005100964054,-0.1512852009,-0.1566282577,0.1720749661,-0.08851446409,0.3694197594,1.185783805,0.03417033777,1.450858385,-0.1746733556,-0.07084135243,0.01272145542,0.3245140471,-1.595729437,0.1154389456,-1.398155338
0.01094227501,-0.007570599342,0.2259392538,0.004181954717,0.6022826623,-0.001823728864,0.7982698666,-0.09051489406,0.01891579964,-0.004834436961,0.5266470849,0.03714993741,-0.01212193724,-0.1105869296,-0.0002966176401,-0.004943326866,0.5716665716,0.008427679087,-0.006581251384,-0.005208884723,-0.004927220745,-0.1302156604,-0.1576120432,0.1725902874,-0.08812894374,0.3707889614,1.185071184,0.03369059525,1.450800904,-0.1757315502,-0.07114378511,0.01307606959,0.3252842229,-1.595362996,0.1153184053,-1.397961162
0.01105105918,-0.007649124551,0.2251477251,0.004295723062,0.5929936974,-0.001677269772,0.8051938949,-0.06031767757,0.01919559546,-0.006256170959,0.5221693592,0.03392148518,-0.01238706914,-0.08001376429,-0.0007368718678,-0.005250434393,0.5671371031,0.004855544056,-0.006551112584,-0.005605601303,-0.004715447384,-0.1072361147,-0.158715759,0.1730326397,-0.08766653354,0.3719441997,1.18430382,0.03315871742,1.450548046,-0.1769584675,-0.07150113375,0.01335852688,0.326099739,-1.594903059,0.1151710187,-1.3974448
0.01118214523,-0.007722504068,0.2241966737,0.004371268816,0.5840548857,-0.00155536698,0.8117009075,-0.03135761713,0.0194891407,-0.007678544257,0.5180462526,0.03094411619,-0.01263090873,-0.05052383773,-0.001107906049,-0.005461861067,0.5625514811,0.001672378002,-0.006550211053,-0.005913199723,-0.004533619052,-0.08623265149,-0.1590595253,0.1733849263,-0.08737474668,0.3729286181,1.183496257,0.03261089768,1.450057604,-0.1773957008,-0.07179484037,0.01375167668,0.3268906526,-1.594430522,0.1149776108,-1.396755719
0.01132060717,-0.007793858993,0.2231670263,0.004443552341,0.5743058163,-0.00138532161,0.8186276108,0.0002114420969,0.0198493789,-0.009128720513,0.5132907126,0.02813526919,-0.01289983144,-0.01839406431,-0.001399341382,-0.005683407717,0.5572431005,-0.001259125036,-0.006430874638,-0.006320357827,-0.004390248761,-0.06363747859,-0.1594964923,0.1736452114,-0.0870434647,0.3738757015,1.182726746,0.03210119154,1.449457601,-0.177914222,-0.07208864645,0.0141418584,0.3278327672,-1.593915478,0.1147723508,-1.395915037
0.01148199378,-0.007863307385,0.2219536007,0.004511508874,0.5649517862,-0.001200620271,0.8251107102,0.0305581302,0.02024285868,-0.01056880855,0.5086961766,0.02561138741,-0.0131361411,0.01246413385,-0.001622022078,-0.005768357428,0.5520760566,-0.003796465851,-0.006288272306,-0.006729005963,-0.004305139903,-0.0433303422,-0.1591559955,0.1737854408,-0.0869141734,0.3748169647,1.182001692,0.03162923456,1.448669696,-0.1775628587,-0.0722886619,0.01465906695,0.3288559193,-1.59341259,0.114528272,-1.395031
0.01164545322,-0.007932351689,0.2206787464,0.004613831958,0.5549335531,-0.0008663354843,0.8318814301,0.06290583011,0.02087683399,-0.01195374741,0.5034375031,0.02346982515,-0.01329413772,0.04550570588,-0.001739557681,-0.005947797214,0.5462136367,-0.006092023121,-0.006104329405,-0.007322796325,-0.004241795195,-0.0218625079,-0.1590653861,0.1738488342,-0.08687428641,0.3759572146,1.181345069,0.03118306754,1.448025266,-0.1772585301,-0.07247360443,0.01508758838,0.3301474823,-1.592910881,0.1143209012,-1.393965449
0.01183085922,-0.007997712144,0.2192542871,0.004722549574,0.5454152969,-0.0004536468895,0.8381525193,0.0936115422,0.02167124518,-0.0133462518,0.498363318,0.02174871529,-0.01338080367,0.07702662989,-0.001747896603,-0.005983829976,0.5404300476,-0.008058953682,-0.005933712814,-0.007931899506,-0.004206069735,-0.002852714538,-0.1583713461,0.1737843577,-0.08711978468,0.3772662816,1.180768548,0.03074998516,1.447355078,-0.1761310373,-0.07257951028,0.01555330521,0.3316069748,-1.59245178,0.1141233827,-1.392854302
0.01195821499,-0.008035256863,0.2178123553,0.00484444867,0.5353152131,7.389286152e-05,0.844638472,0.12542699,0.02280853775,-0.01452122008,0.494555728,0.01907366829,-0.01327530213,0.1104322274,-0.001700695729,-0.006167451075,0.5335947438,-0.009477172087,-0.005683470057,-0.00854375175,-0.004225090961,0.01724552096,-0.1581708474,0.1736054557,-0.08753335314,0.3787629105,1.180286164,0.0303394133,1.446746333,-0.1750462497,-0.07274489616,0.01584727233,0.3330839367,-1.592056992,0.1140466359,-1.391646098
0.01207339211,-0.008038315276,0.2162750949,0.004886010885,0.5257642414,0.0005318675802,0.8506161335,0.1552545452,0.02409020472,-0.01552664853,0.4918103765,0.01575461061,-0.01311699732,0.1422784538,-0.001613029409,-0.006079824795,0.5264318414,-0.01045469797,-0.005445761321,-0.008864435285,-0.004286010763,0.03497891629,-0.1575179675,0.173275616,-0.08821311287,0.3803809862,1.179901098,0.02992362335,1.446002945,-0.1733528058,-0.07288802586,0.01612144102,0.3346913631,-1.591770649,0.1140265622,-1.390482073
0.0120721532,-0.00799634285,0.2148152148,0.004856155057,0.5158562902,0.0008761352517,0.8566609236,0.1852545275,0.02503671707,-0.01638843821,0.4897224422,0.01194401374,-0.01307240795,0.1744159736,-0.001382426002,-0.005790461817,0.5197971245,-0.01126452833,-0.005241324877,-0.008914497714,-0.004405269987,0.05379428949,-0.1572609386,0.1729360026,-0.08892148781,0.3816012079,1.179588588,0.02952989929,1.445346932,-0.1720066597,-0.07311449619,0.01630523675,0.3359438442,-1.591747536,0.1141169965,-1.38940151
0.01203951086,-0.007877164391,0.2133752768,0.004545964163,0.5065720932,0.001069094841,0.8621849602,0.2128427699,0.02596236636,-0.01701881461,0.4884578245,0.007815404718,-0.0130182083,0.2046307701,-0.0008777694194,-0.005345732558,0.513236867,-0.01195147285,-0.005153947504,-0.008546606334,-0.004100749451,0.07071617368,-0.1566630869,0.1723474835,-0.08968405268,0.382626319,1.179374893,0.02912384337,1.444644627,-0.1705458811,-0.0734846306,0.0164808864,0.3371685132,-1.591896443,0.1142487967,-1.38847351
0.01191322244,-0.007632985176,0.2120996124,0.003972626686,0.4972167027,0.00106046186,0.8676166459,0.2396456263,0.02692562997,-0.01695221684,0.4891398442,0.002540878166,-0.01287530307,0.2345136111,-0.0005443967288,-0.004864511329,0.507785308,-0.01325647477,-0.005235793843,-0.00778029464,-0.003321888318,0.08843029083,-0.1563465912,0.171592027,-0.09039054921,0.3830880728,1.179248466,0.02867868744,1.444041857,-0.1696195181,-0.07407854768,0.01657204346,0.3378969601,-1.592353388,0.1145556165,-1.387782399
0.01178549005,-0.007253908218,0.2109433956,0.003120904112,0.488605901,0.0009107062987,0.872498541,0.2642534829,0.02790860934,-0.01660296423,0.4900070583,-0.003141888318,-0.01267198731,0.2621546328,-0.0002546603594,-0.004138119895,0.5028720424,-0.01522668599,-0.005471283313,-0.006791395846,-0.001932311019,0.1044850908,-0.1558644431,0.1705382079,-0.09110450751,0.3833711197,1.179192497,0.0281962905,1.443517316,-0.1689740102,-0.07485123823,0.01652589791,0.3386791201,-1.592954223,0.1149494309,-1.387312998
0.01162883607,-0.006756808557,0.2100337023,0.002202187269,0.4804411032,0.0007935110362,0.8770238692,0.2877098693,0.02884570201,-0.01595866273,0.4902401972,-0.009225461509,-0.01247302216,0.2882302443,-8.390895946e-05,-0.003579076709,0.4987911861,-0.01841193436,-0.005622218172,-0.005868357112,-0.0001769550188,0.120398429,-0.1559702628,0.1692225181,-0.09178445512,0.3834407728,1.179215857,0.02768049728,1.443298667,-0.1691409641,-0.07581691408,0.01615852105,0.3395013226,-1.59369219,0.1155649935,-1.386788768
0.01150316058,-0.006193420716,0.2093533523,0.001443896172,0.4732282966,0.0006834584016,0.8809383788,0.3090105125,0.02933558349,-0.0154161007,0.4893095595,-0.01571080142,-0.01216233626,0.3112808396,-0.0004007460777,-0.003147528496,0.4954763691,-0.0226761067,-0.005775838572,-0.005136378855,0.001307485205,0.1347377377,-0.1565132245,0.1678491943,-0.09252481515,0.3836037027,1.179259407,0.02715330807,1.443315567,-0.1698835028,-0.07671035017,0.0154178792,0.3407126676,-1.594468385,0.1163455583,-1.386333707
0.01138187551,-0.005583169416,0.2089582514,0.0009606198493,0.466985231,0.0006035728604,0.8842643874,0.3277989024,0.02912030667,-0.01506534531,0.4880437921,-0.02327151634,-0.01183058146,0.3310128256,-0.001308835841,-0.003164652039,0.4933834093,-0.02839027686,-0.005913337895,-0.004617890155,0.002346170716,0.1478696129,-0.1578080878,0.1665133032,-0.09344703545,0.383831663,1.179368374,0.0266947427,1.443710638,-0.171286011,-0.07742946915,0.01421547076,0.3421395246,-1.595445777,0.1173191669,-1.38620771
0.01125065546,-0.004946333653,0.2088121518,0.0007372888521,0.4617610064,0.0005392198822,0.8870039113,0.343665272,0.02823466075,-0.01491359497,0.4865874796,-0.03203209926,-0.01153905077,0.347110834,-0.002823039759,-0.003621002024,0.4923853546,-0.03442640759,-0.00604486871,-0.004286583348,0.002875722734,0.1595906071,-0.1597881699,0.165274615,-0.09448065205,0.3841518071,1.17946729,0.0262930396,1.444288397,-0.1732148075,-0.07802086169,0.01263372233,0.3436991377,-1.596452394,0.1184954087,-1.386212255
0.01110613446,-0.004291401938,0.2089148281,0.0007516075512,0.4581616176,0.0006159640628,0.8888683749,0.3545378233,0.02684572534,-0.01487963527,0.486098957,-0.04256111053,-0.01132629458,0.3579335648,-0.004646281285,-0.00458356442,0.493183219,-0.04118596914,-0.006061864879,-0.004204227857,0.003116076736,0.1684388852,-0.1623155528,0.1639542422,-0.0956855463,0.3845482106,1.179660463,0.02601041251,1.44513216,-0.1753356867,-0.07848823285,0.01072667387,0.3452319419,-1.597577051,0.1199497044,-1.386210816
0.01089798989,-0.003624426095,0.2092554351,0.0009126080741,0.4556101389,0.0008222230376,0.8901785733,0.3615794971,0.02515961429,-0.01484747475,0.4862636242,-0.05418995401,-0.01116328797,0.3648435512,-0.00663139392,-0.005918883291,0.4953066721,-0.04730195936,-0.006032992556,-0.004340650945,0.003184910266,0.1759454726,-0.1655080271,0.16265762,-0.09693579983,0.3847974296,1.179867831,0.02583271653,1.445997544,-0.1777776526,-0.07898349537,0.008537173786,0.346384272,-1.598697816,0.121628212,-1.386156876
0.01066714597,-0.002936054882,0.2098055335,0.001179354571,0.4549686325,0.001203232218,0.8905058701,0.3623195395,0.0231850235,-0.01469868677,0.4883199624,-0.06701784003,-0.01099995143,0.3656379421,-0.00848711695,-0.00752200821,0.4993976039,-0.05379350898,-0.005931462812,-0.004691623243,0.003337907905,0.1797252205,-0.1689551347,0.161130375,-0.09827758144,0.3851327995,1.180200942,0.02576078927,1.446939243,-0.1800259948,-0.07942886391,0.006141943885,0.3471286642,-1.599919436,0.1235723093,-1.3863738
0.01035057193,-0.002237356111,0.2105790976,0.001458899368,0.4552093122,0.001706732757,0.8903816265,0.3593237226,0.02114611924,-0.01438750686,0.4915333499,-0.07962314878,-0.01071140796,0.3629263592,-0.01012051306,-0.009236200256,0.5045469396,-0.05950819584,-0.005815969664,-0.005199828915,0.003627896944,0.1825425779,-0.1729405615,0.1596061935,-0.09958241415,0.3851737991,1.180574103,0.0257953989,1.447812517,-0.1825367311,-0.07995713397,0.00353580118,0.3472062925,-1.601131902,0.1257083351,-1.386631225
0.01000523512,-0.001524642556,0.2115075592,0.001694262482,0.4572057114,0.002310299523,0.8893563569,0.350437619,0.01893803947,-0.01391806969,0.4972067806,-0.09181343585,-0.01011109169,0.3546494034,-0.01127173826,-0.01094103362,0.5112715913,-0.06545574678,-0.005766968026,-0.005764828553,0.00422381351,0.1817698777,-0.1768428162,0.1578933278,-0.1009128647,0.3850705719,1.18102091,0.0259337107,1.448322511,-0.1847818339,-0.08045485753,0.0008054098631,0.3467941321,-1.602440726,0.1280310346,-1.386788909
0.009576823742,-0.0008188379648,0.2126132226,0.001819785125,0.4597658814,0.002892889701,0.8880335883,0.3390170564,0.01674730621,-0.01323609803,0.5042896567,-0.1028677888,-0.009211380526,0.3438934537,-0.01201404803,-0.01253966099,0.5185325545,-0.07064492205,-0.005744229979,-0.006256271512,0.00502122979,0.1805896647,-0.1810339243,0.1563034762,-0.1021130258,0.3844688362,1.181445165,0.02615290046,1.44852679,-0.1873555191,-0.08097614798,-0.002050407862,0.3457626258,-1.603736337,0.1304631212,-1.386848995
0.009124658127,-0.0001206867184,0.2138008038,0.001826650546,0.463610835,0.003422393472,0.886030442,0.3235684055,0.01431635593,-0.01243438395,0.5135612948,-0.1134256726,-0.008019306367,0.3291016135,-0.01214795938,-0.01401661082,0.5265867329,-0.07596018628,-0.005796138634,-0.006572821372,0.006024398514,0.1765954776,-0.1849086205,0.1546994362,-0.1032571995,0.3835729273,1.18182271,0.02641368791,1.447964398,-0.189754474,-0.08139744055,-0.004933856568,0.3444391673,-1.605046448,0.1330150808,-1.386636187
0.008614320661,0.0005635145856,0.2151048825,0.001688112834,0.4676521074,0.003833506827,0.8839026875,0.3071270077,0.01183387272,-0.01136206756,0.5237264539,-0.1230308944,-0.0067300714,0.3132251911,-0.01168041928,-0.01526934324,0.5344208439,-0.08061474164,-0.005866621968,-0.006708021036,0.007160903598,0.1727321327,-0.1888914148,0.1532887533,-0.1042017332,0.3821681212,1.182103158,0.02669084668,1.446979757,-0.1925643158,-0.08179540618,-0.007865212831,0.3427914108,-1.606301077,0.1355879393,-1.386294487
0.008108445817,0.001219572702,0.2164204371,0.00143715285,0.4727615726,0.004166890566,0.8811793615,0.2876788877,0.009256645947,-0.01003864036,0.5354799098,-0.1324229596,-0.005355169407,0.2942408414,-0.01055884671,-0.01652544348,0.5425506829,-0.08538231239,-0.006048813969,-0.006579160423,0.008296754174,0.166205199,-0.1923565035,0.1518462164,-0.1049991076,0.3803485699,1.182377398,0.02692987997,1.446303417,-0.195020822,-0.08209102115,-0.01068879376,0.3410479571,-1.607575232,0.1381768792,-1.385947665
0.007569221128,0.001857768875,0.2177959641,0.001094510388,0.4778783806,0.004420898319,0.8784142024,0.2679707143,0.006668667577,-0.008331518167,0.5474855209,-0.1410389648,-0.004142943387,0.275083767,-0.008693541586,-0.01755631622,0.5500821457,-0.08959528585,-0.006244456002,-0.006319588831,0.00939451909,0.1599707874,-0.1958441932,0.1505139148,-0.1055695326,0.3780450718,1.182609133,0.02715083427,1.445843677,-0.1977698868,-0.08240302446,-0.01348283208,0.339200678,-1.608783846,0.1407058297,-1.38561599
0.007044130168,0.002480213873,0.219118261,0.0007404699493,0.4838073209,0.004653720616,0.8751618541,0.2461342499,0.004036799141,-0.006426674749,0.5604823846,-0.1499004023,-0.003012770065,0.2537837086,-0.006299999359,-0.01853078011,0.5575351387,-0.09400653537,-0.006540192187,-0.005949372967,0.01041112957,0.1514387613,-0.1987490406,0.1491325956,-0.1060452846,0.3754161783,1.182325913,0.02740743566,1.445187301,-0.199992718,-0.08267269945,-0.0161377841,0.3372043459,-1.60998641,0.1431757815,-1.385410611
0.006492095311,0.003100407472,0.2204376924,0.0004007474999,0.489562599,0.004868714048,0.8719544694,0.2246432659,0.00134192871,-0.004264477232,0.5732859606,-0.158096844,-0.002113765191,0.2330160145,-0.003287780309,-0.01921547356,0.5642865051,-0.09796234163,-0.006835810565,-0.005602000403,0.01132637575,0.14339907,-0.2016096137,0.1477794629,-0.1063265638,0.3723913277,1.18171747,0.02762733458,1.444415235,-0.2023096608,-0.08301145345,-0.01874417087,0.3350175117,-1.611116839,0.1455468668,-1.38526501
