0.009873091759,-0.0003875868656,0.626427856,0.004631545792,0.009821957565,-0.007928832757,0.9999096017,-0.6039219111,-0.00884046631,0.0008167486461,1.530507414,-0.7793835658,0.01562268042,-0.6609146359,-0.03748846332,-0.0224244876,1.44965063,-0.8205960954,-0.006376749732,-0.008911934297,-0.01460254516,0.002088413954,0.145263974,0.1973003852,0.01167491876,0.5965599029,-0.006398267049,-0.004334544941,0.007732593668,0.1809461332,-0.2005483173,0.0001015597306,0.6000566992,-0.001198392335,-0.01069202451,0.00448774722
0.009198689215,-0.0008439990665,0.6360360962,0.005275379166,0.008903457225,-0.0073500463,0.9999194346,-0.5865139841,-0.01033884298,0.001202915025,1.482429901,-0.7548582012,0.01566033744,-0.6398615555,-0.03640394157,-0.02151749168,1.402159532,-0.7987251087,-0.007543913942,-0.009545493469,-0.0151030699,0.004450580273,0.1452124644,0.1968767743,0.01142510101,0.5966636505,-0.00637290015,-0.00403055516,0.00752831429,0.1811415893,-0.2007969577,0.0001637697572,0.5997914724,-0.001206248951,-0.0102914052,0.00419424637
0.008572223098,-0.001175051909,0.6458107657,0.005622308187,0.007617043486,-0.006721273762,0.9999325951,-0.5665358797,-0.011566351,0.001195919837,1.431207875,-0.7298923232,0.0158662219,-0.6176999427,-0.03454264102,-0.02074106158,1.354437141,-0.7730877166,-0.008338196929,-0.01011194622,-0.01507112053,0.007647739117,0.145276524,0.1961311291,0.01104216002,0.597359891,-0.006211776069,-0.003659549822,0.007297918733,0.1809034257,-0.2008350251,0.0001054693927,0.6001627337,-0.001119615576,-0.009686707132,0.003815043267
0.008025796898,-0.001383419991,0.6555434764,0.005669666496,0.006744077313,-0.005959330657,0.9999434277,-0.5474446289,-0.01250404093,0.000850941994,1.379750753,-0.7046782936,0.01612778083,-0.5960861871,-0.03198363213,-0.02012209585,1.306280926,-0.7438051663,-0.008897295392,-0.01071120646,-0.01448438234,0.0097584446,0.1459493536,0.1952617079,0.01040291262,0.5977665595,-0.006030208096,-0.003246426732,0.007043735224,0.1809271323,-0.2009031175,9.184043394e-05,0.6002131342,-0.001004924473,-0.009039427564,0.003457292037
0.007573983523,-0.00148762872,0.6654044597,0.005463025062,0.005793690715,-0.005095190021,0.9999553128,-0.526119772,-0.01327833063,-4.086603011e-05,1.324373879,-0.6815024078,0.01630230414,-0.5730566564,-0.02854638506,-0.01932617537,1.25655244,-0.7115737283,-0.009177964961,-0.01128667731,-0.01343400516,0.01203951347,0.1471291229,0.1941438898,0.009517190146,0.5984513728,-0.00573499214,-0.002766557534,0.00674168932,0.1809390023,-0.2007218543,1.651347573e-05,0.6006377427,-0.0008155320004,-0.008199963461,0.003031718802
0.007223475903,-0.001495468893,0.6751522473,0.005054396802,0.005501239564,-0.004005083427,0.9999640737,-0.5063088264,-0.01394978083,-0.001281752539,1.268345924,-0.658884228,0.01645661224,-0.5502962499,-0.0244748898,-0.01827982074,1.205392579,-0.677352423,-0.0093768624,-0.01197516605,-0.01203993239,0.01277205565,0.1491281943,0.1930273113,0.0083341827,0.5985639401,-0.005440205873,-0.002284864011,0.006402007727,0.1815317287,-0.2005260694,2.504816929e-05,0.600481912,-0.0006131720064,-0.00737787491,0.002638327093
0.006987015758,-0.001426604704,0.6848238283,0.004484426273,0.005331824092,-0.002759588869,0.9999719227,-0.4852491184,-0.01451507314,-0.002975354896,1.208736594,-0.6370025963,0.01654799791,-0.526143058,-0.01986411259,-0.01672268826,1.152299956,-0.6423248691,-0.00951034887,-0.01255266327,-0.01038594976,0.01310167582,0.1518631638,0.191839517,0.006887758743,0.5986260884,-0.00506549285,-0.001752816399,0.005994018989,0.1825137385,-0.2001284637,3.248553296e-05,0.600378841,-0.0003489473716,-0.006409869021,0.002216711302
0.006838764821,-0.001287704697,0.6941648435,0.003819608244,0.005889392246,-0.001242358095,0.9999745908,-0.4665364838,-0.01507237853,-0.00485234001,1.148904717,-0.6145546292,0.01661429593,-0.5022937135,-0.0150244735,-0.01452375848,1.097814682,-0.6077028289,-0.009709107228,-0.01315500697,-0.008629343927,0.0117338094,0.1554446001,0.1908271027,0.005212592471,0.5979039575,-0.004710300007,-0.001275167529,0.00555130204,0.1842387496,-0.1997625085,0.0001499171361,0.5994996615,-8.348961795e-05,-0.005526971677,0.001842835274
0.006799602719,-0.001083809692,0.7031112044,0.003073879164,0.006583188407,0.0003279413444,0.9999735523,-0.4474488189,-0.01552001935,-0.006968144157,1.087403231,-0.5908688006,0.01660489464,-0.477704812,-0.01033894184,-0.01189290074,1.042247812,-0.5742491835,-0.009971320913,-0.0134586987,-0.006794189724,0.00968786267,0.1597550847,0.1899481255,0.003374782294,0.5968995702,-0.004307757677,-0.00079309415,0.005037300732,0.1864855963,-0.1993347354,0.00029701843,0.5984094199,0.0002231570399,-0.004574828191,0.001479636856
0.006816229771,-0.0008258810297,0.7114450579,0.002323967889,0.007826985707,0.001989372164,0.9999646893,-0.4308946664,-0.01597252033,-0.009046383271,1.027633033,-0.5664726092,0.01656666923,-0.454130792,-0.005950951597,-0.008730075941,0.9867287479,-0.5424650423,-0.01024843752,-0.01352973171,-0.005083750348,0.006211758304,0.1647445589,0.1894319528,0.001488450751,0.5951018956,-0.003938548925,-0.000423300385,0.004513483358,0.1892904927,-0.19899532,0.0005480276689,0.5965762585,0.0005171203077,-0.003761352726,0.001173021957
0.006873590752,-0.0005238869115,0.7190875373,0.001593712922,0.00900870895,0.003436590238,0.9999522454,-0.4145441907,-0.01644101982,-0.01124022811,0.9691548378,-0.5420948893,0.01649523086,-0.4310592272,-0.001993271799,-0.005350224454,0.9323857446,-0.5124727581,-0.01047741278,-0.01304925862,-0.003607121888,0.002551250264,0.1701124138,0.189254154,-0.0003431469172,0.5930236992,-0.003532649968,-0.0001406211964,0.003941677364,0.1922602298,-0.1986574479,0.0008058899124,0.5945845853,0.0008546950774,-0.002948471047,0.0008891655834
0.006918114978,-0.0001898071755,0.7258984288,0.0009205360657,0.010390522,0.004687598238,0.9999346059,-0.4004556192,-0.01696382921,-0.01335834258,0.9147327778,-0.5184517855,0.01643634687,-0.4099112887,0.001544614723,-0.001783452357,0.880570045,-0.484417444,-0.01058995667,-0.01212258821,-0.002477923339,-0.00169688189,0.1757596452,0.1895564251,-0.001997647525,0.5904325351,-0.003163463102,-9.140140833e-07,0.003398725223,0.1952703399,-0.1983968503,0.001125514635,0.5921792858,0.001172986155,-0.002277307023,0.0006554741582
0.006929060235,0.0001726837355,0.7318035321,0.0003592675413,0.01149470145,0.005591715768,0.9999182344,-0.3869049543,-0.01740549928,-0.01527575285,0.8641262529,-0.4966577873,0.01616881254,-0.3904189186,0.004561521774,0.00179836789,0.832638565,-0.4584692588,-0.01068244232,-0.01077225024,-0.001722333061,-0.005517440526,0.1813076402,0.190247637,-0.003417904973,0.5877604617,-0.002779823006,1.445167273e-05,0.002833526718,0.1980026458,-0.1981941464,0.00142335014,0.5898105,0.001515662847,-0.001622052217,0.0004610218751
0.006878013,0.0005602839623,0.7367572008,-0.0001301821728,0.0124692566,0.006206971536,0.9999029824,-0.3750511709,-0.017774391,-0.01706215997,0.8193880122,-0.4764196517,0.01586446373,-0.373413338,0.007267606375,0.005505276819,0.7896658058,-0.4347943096,-0.01060962824,-0.009161823593,-0.001245335795,-0.009146110799,0.1866595851,0.1913149439,-0.004543218789,0.5850606166,-0.00243436376,-7.587200264e-05,0.002323696936,0.2003693069,-0.1980919785,0.001709554282,0.5874512081,0.001829521015,-0.00107385265,0.0003055497397
0.006757141343,0.0009671620533,0.7407331248,-0.0004747190161,0.01310087069,0.00643932959,0.9998933327,-0.3636714594,-0.01813382428,-0.01887417324,0.7806810842,-0.4576409153,0.0154839509,-0.3588645638,0.009435454267,0.009095066529,0.7524740157,-0.4136445351,-0.01052462447,-0.007291148284,-0.00113791943,-0.01207385893,0.1915452853,0.1926675765,-0.00536803876,0.582562987,-0.002081408887,-0.0003012026625,0.001813659277,0.2021869786,-0.1980727811,0.001928976443,0.5853785752,0.002168231122,-0.0005664488079,0.0002016145899
0.006563260434,0.001407910081,0.7437611677,-0.0008211354979,0.01347308155,0.006438024278,0.9998881706,-0.3532559292,-0.01823449623,-0.02032945041,0.7482232628,-0.4408530792,0.01495434306,-0.3470241851,0.01126626009,0.01233222847,0.721431102,-0.3951101886,-0.01038703137,-0.005437821569,-0.001012596184,-0.01448258739,0.1958867734,0.1941217302,-0.005909258996,0.5804957226,-0.001761822182,-0.0005648171165,0.001369821668,0.2034807592,-0.1982164116,0.00205575882,0.5836581107,0.002477554012,-0.0001280007473,0.0001219740871
0.006315093668,0.001867029939,0.7459636133,-0.001187458107,0.01358002039,0.006281862234,0.9998873493,-0.3436745497,-0.01773426698,-0.02107522515,0.7212301266,-0.4263183446,0.01432830941,-0.3377178934,0.0128652099,0.01508325793,0.6968446886,-0.3802014834,-0.01046370772,-0.003690399709,-0.0007640125978,-0.01628488457,0.1994803527,0.1955801977,-0.00622810315,0.5789445965,-0.001442960472,-0.0009398308939,0.0009207116845,0.2041503544,-0.1985101716,0.00205348933,0.5824006117,0.002767365535,0.0002693774737,7.431177264e-05
0.005994179526,0.00234743242,0.7474684311,-0.001562473594,0.0133581992,0.006147994958,0.9998906537,-0.3357445712,-0.01713886047,-0.02141763413,0.6999036938,-0.4131755916,0.01355508477,-0.3306873612,0.01408362668,0.01728372669,0.6783205803,-0.3681047949,-0.01036326937,-0.002317582625,-0.0004035491774,-0.01726899062,0.202107091,0.1968972261,-0.006342099946,0.578257551,-0.001153637562,-0.001265272412,0.0005311067167,0.2041313469,-0.1988336631,0.001864926393,0.5819064456,0.003016981601,0.0006484582282,1.858698002e-05
0.005626760443,0.002833926859,0.7485358237,-0.00193459357,0.01287097485,0.006009133409,0.9998972376,-0.3293431549,-0.01628624356,-0.02122143951,0.6834717087,-0.4012342742,0.01273624164,-0.3255294683,0.01447436544,0.01845306729,0.6651944659,-0.3591386226,-0.01021241573,-0.001197030381,5.440844301e-05,-0.01744095797,0.2036985418,0.1979823003,-0.006252607144,0.5784589333,-0.0008769034128,-0.001566220865,0.0002456254529,0.2034814174,-0.1991840143,0.001542612948,0.5821349139,0.003170946663,0.0008931524232,-1.06252481e-06
0.005235940969,0.00330614088,0.7492763737,-0.002246085891,0.01206776425,0.005916392765,0.9999071559,-0.3244143506,-0.01556169802,-0.02071724264,0.6717661363,-0.3904895331,0.01191731877,-0.3216232972,0.01450776913,0.0191119533,0.6565230696,-0.3525118731,-0.009816195331,-0.0003957688586,0.0004192518273,-0.01677442976,0.2043525782,0.1988579743,-0.006020907486,0.5795449649,-0.0006312988034,-0.001718650142,3.888071726e-05,0.2023221029,-0.1993588491,0.001121544042,0.583184354,0.00327517425,0.001150958346,-2.593089721e-05
0.004846798669,0.003745811907,0.7498787555,-0.002489622057,0.01106765384,0.005779121502,0.999918952,-0.3205007244,-0.01485827373,-0.01988163281,0.6636516203,-0.3808482918,0.0111217453,-0.3185631297,0.01413310551,0.01927578752,0.6511732747,-0.3480387697,-0.009203392914,0.000251355485,0.000657701795,-0.01544043432,0.2042979859,0.1995303129,-0.005669245905,0.5812227466,-0.0004103581708,-0.001795856998,-7.458322767e-05,0.2008375785,-0.199388099,0.0006992779112,0.5847553669,0.00330219368,0.001354161312,-3.245149934e-05
0.004497500803,0.004144938488,0.750389643,-0.002646518351,0.009915679051,0.005601454274,0.9999316471,-0.3172887378,-0.01431153527,-0.01884358326,0.6584558005,-0.3725137851,0.010412314,-0.3159298902,0.01361573769,0.01927951688,0.6481723719,-0.3452356488,-0.008418811475,0.0007441471564,0.000703784003,-0.01368735535,0.2037792552,0.200021805,-0.0052752042,0.5833145462,-0.000219998466,-0.001745712502,-0.0001369041573,0.1992615124,-0.1992016826,0.0003235963979,0.5867218193,0.003300679561,0.001598323663,-3.570341089e-05
0.004194094066,0.004492783568,0.7508878418,-0.002717984854,0.008741995606,0.005361500169,0.9999437206,-0.3144816298,-0.01386948904,-0.01764292222,0.6551208295,-0.3654328456,0.009760021281,-0.3135440474,0.0130120557,0.01923852985,0.64654736,-0.3437275983,-0.007493183003,0.001170620884,0.0005584665186,-0.0117306899,0.203050783,0.2003836203,-0.004855661649,0.5854614367,-5.992269611e-05,-0.001652286757,-0.0001370424451,0.1977668127,-0.1988802698,5.208755145e-05,0.5887185181,0.003252514981,0.001797215989,-1.742261428e-05
0.003961536515,0.004793136516,0.751371946,-0.00272304923,0.007625204851,0.005055568865,0.9999544402,-0.3118896599,-0.01351656396,-0.01634948647,0.6529556236,-0.3596866526,0.009205460113,-0.311267376,0.01235002706,0.0191789871,0.6456503756,-0.343329794,-0.006519334488,0.001536451767,0.0002759287809,-0.009845938665,0.2022934845,0.2006130664,-0.004468091943,0.5875146353,7.315743824e-05,-0.001513737221,-0.0001138680437,0.1965160738,-0.1984523927,-0.0001061363269,0.5906045018,0.003194928623,0.001992850975,1.384012213e-05
0.003789434731,0.005046657262,0.7518456668,-0.002677186736,0.006632539721,0.004728426359,0.9999632414,-0.3093952195,-0.01323563241,-0.01504402106,0.6512913696,-0.3552216128,0.008705300824,-0.3090644667,0.0116956795,0.01913788762,0.644943535,-0.3436663948,-0.005566162272,0.00184465207,-0.0001013591436,-0.008138382454,0.2016473512,0.200766015,-0.004111872514,0.5892497934,0.0001748471557,-0.001382271287,-6.051320043e-05,0.19557535,-0.1980086493,-0.0001466588614,0.5921525988,0.003108823161,0.002120644158,6.673592993e-05
0.003685429874,0.005258358427,0.7522839645,-0.002608394653,0.005828294682,0.004379739714,0.9999700221,-0.3069524785,-0.01297705636,-0.01377461242,0.6496841917,-0.3520645663,0.008281603324,-0.3069721392,0.0110634495,0.01905856213,0.6441128462,-0.3445729343,-0.004744001878,0.002096610977,-0.0004960936042,-0.006786200646,0.2011757571,0.2008451232,-0.003818768202,0.5906047505,0.0002547681367,-0.001274735978,-3.883477709e-06,0.1949944334,-0.1975959813,-9.415719995e-05,0.5933060022,0.003023745361,0.002197081809,0.0001315210119
0.003625444375,0.005433561467,0.7526723843,-0.002533339618,0.005198179973,0.004040165957,0.9999751188,-0.3045492154,-0.01271748615,-0.01258628842,0.6479122356,-0.3501003752,0.007888443144,-0.3050179307,0.01044595684,0.01889410176,0.6430349032,-0.3457405365,-0.004053685253,0.002285582794,-0.0008654824482,-0.00571950917,0.2008776464,0.2008900207,-0.003565465841,0.5915456891,0.00030834748,-0.001217388135,6.551310354e-05,0.1947098902,-0.1972639213,1.458983667e-05,0.5940302283,0.002934461382,0.002181745309,0.0002062880842
0.003603788191,0.005574916303,0.7529920402,-0.002464276746,0.004769472331,0.003708410524,0.9999787134,-0.3022658956,-0.01243256025,-0.01148952275,0.6458816544,-0.3492619822,0.007541272792,-0.30331727,0.009833246705,0.01858809465,0.6416963959,-0.347017285,-0.003568220568,0.002415791895,-0.001175306059,-0.004983155217,0.2007198715,0.2009076628,-0.00336121511,0.5921050164,0.0003469481874,-0.00121380594,0.000131053335,0.1946763601,-0.1970342741,0.0001486481582,0.5943730725,0.002853960751,0.002099412364,0.0002819837421
0.003599273396,0.005686190395,0.7532437923,-0.002392557905,0.004473736192,0.003414062833,0.9999813026,-0.300160551,-0.01215359687,-0.01048913927,0.643731878,-0.3493110297,0.007215431336,-0.3018320632,0.009161324848,0.0181180064,0.6401669188,-0.3481575822,-0.003237123744,0.002479145468,-0.001450284499,-0.004426221153,0.2006348729,0.2009255298,-0.003173212575,0.5923891586,0.0003646187362,-0.001256364232,0.0001955062342,0.1947803221,-0.1968954787,0.0002760674477,0.5944518719,0.002770689565,0.001945813734,0.0003544904433
0.003602526416,0.005766593063,0.7534272564,-0.00230926387,0.004303261344,0.003141663609,0.9999831395,-0.298333904,-0.01188275911,-0.009548443781,0.6415899535,-0.3500659206,0.006921564445,-0.3006638673,0.008413680493,0.01749398866,0.6385889676,-0.349042748,-0.003058424268,0.002503742099,-0.001712558418,-0.004000119698,0.2005622673,0.2009530076,-0.003000482217,0.5924701027,0.0003732691444,-0.001335664098,0.0002545803717,0.1949453744,-0.1968340351,0.0003799140923,0.5943563452,0.002695441223,0.001756209803,0.0004181740079
0.003602592895,0.005818208096,0.7535612494,-0.002195975489,0.004178104511,0.002901738231,0.9999846504,-0.2967890166,-0.01165964001,-0.008638634309,0.6396564103,-0.3512212987,0.006643527553,-0.2996848408,0.00755807653,0.01677047675,0.6370259395,-0.3495139234,-0.0029429029,0.002494978956,-0.002015996478,-0.003558530517,0.2004468777,0.201004153,-0.002814418336,0.5924740302,0.0003665223417,-0.001437430711,0.000308921804,0.195081378,-0.1968055308,0.0004497882929,0.5942210596,0.002618910749,0.00153746596,0.0004688772453
0.003596205586,0.005840583055,0.7536543439,-0.002051205273,0.00408641645,0.002673146993,0.9999859739,-0.2955510546,-0.01146728937,-0.007724964429,0.6380265029,-0.3525722143,0.006385198145,-0.2989602045,0.006618008197,0.01598036076,0.6356338339,-0.3495568114,-0.002871713601,0.002487456518,-0.002363314807,-0.003066554604,0.2002681145,0.2010759102,-0.002621084318,0.5924473099,0.0003554999174,-0.001544877993,0.0003598001842,0.1951525716,-0.1967997047,0.0004889049377,0.5940923738,0.002549930904,0.001325478665,0.0005079180328
0.003586821082,0.005835086572,0.7537307588,-0.0018796949,0.003953311218,0.002465131124,0.9999873805,-0.2944671371,-0.01130850218,-0.006819578984,0.6367243311,-0.3538642929,0.006146036709,-0.2982662526,0.005641960651,0.01518188639,0.6343965516,-0.3491926641,-0.002776059682,0.002479377559,-0.002752072916,-0.00242824408,0.2000144466,0.2011589519,-0.002405598131,0.5924707267,0.0003317712703,-0.001637815608,0.0004099986095,0.1951271807,-0.1967874355,0.0005086729876,0.5940414497,0.002475888601,0.001129682828,0.0005399004034
0.003579191512,0.005803155819,0.7537948716,-0.001695015154,0.00379795332,0.00226539158,0.9999887852,-0.2935446511,-0.0111418798,-0.005917727472,0.6357294396,-0.354954777,0.005923159613,-0.297678186,0.004676225558,0.01438317289,0.6334029205,-0.3485090833,-0.002664189647,0.002489421651,-0.003146312582,-0.001708806695,0.1997211883,0.2012427867,-0.002187822685,0.5925387502,0.0003066081902,-0.001710506877,0.0004581667756,0.1950330113,-0.1967771065,0.0005183670106,0.5940512711,0.002408040054,0.0009674152097,0.0005659694394
0.003573365589,0.00575068744,0.7538632709,-0.001505495621,0.0036120943,0.00206887288,0.999990203,-0.2927163433,-0.01096925598,-0.005039720438,0.6349627239,-0.3556783926,0.005701502457,-0.2971175077,0.003779395007,0.01364915561,0.632574128,-0.3475129099,-0.002531745485,0.002511132831,-0.003532538641,-0.0009150435439,0.1994081186,0.2013186756,-0.001968498261,0.5926726584,0.0002806547524,-0.001771378757,0.0005000065798,0.1948795812,-0.1967552129,0.0005214893957,0.5941267187,0.002345071458,0.000810597938,0.0005818178075
0.003575418104,0.005680034598,0.7539328415,-0.0013291148,0.00341634086,0.001878373375,0.9999915169,-0.2919634087,-0.01075100429,-0.004201083603,0.634346529,-0.3559918707,0.005481628293,-0.2966136879,0.002980260957,0.01295556287,0.6319298178,-0.3463439543,-0.002395576182,0.002539068123,-0.003863538384,-0.0001183071376,0.1991173861,0.2013770228,-0.001767750502,0.5928341719,0.0002572126604,-0.001813293207,0.0005366655096,0.1947107001,-0.1967422537,0.0005243842013,0.5942190876,0.002290496923,0.0006781340968,0.0005933319403
0.003586711452,0.005596854372,0.7540129677,-0.001174381358,0.003205391298,0.001702756268,0.9999927234,-0.2912019642,-0.01050761372,-0.003447426193,0.6337713723,-0.355880801,0.005263643663,-0.2960533965,0.002308164596,0.01232783363,0.6313347528,-0.3450754757,-0.002252533382,0.002555838482,-0.004130385929,0.000694597897,0.1988507028,0.2014111308,-0.00157964824,0.5930164474,0.0002290964682,-0.001849777603,0.0005710899035,0.1945413049,-0.1967324352,0.0005284147698,0.5943207592,0.002238080348,0.0005534142944,0.0005975330783
0.003611730685,0.005502667401,0.7540953839,-0.001049849187,0.003009044461,0.001543353148,0.9999937307,-0.2904584429,-0.01021731974,-0.002786802588,0.6331860746,-0.3553990056,0.005050129142,-0.2954961747,0.001764419179,0.01173817412,0.6307911565,-0.3438292553,-0.002120461163,0.002561754014,-0.004310709714,0.001438045302,0.1986423932,0.2014229954,-0.001420642227,0.593177174,0.0002024065062,-0.001876416547,0.0006009096072,0.1944090982,-0.1967421673,0.0005359587439,0.5943902535,0.002192226966,0.0004447570499,0.0006000289358
0.003647322889,0.00539988961,0.7541825752,-0.0009526580322,0.002818618425,0.0014009208,0.9999945926,-0.2896897697,-0.009903058778,-0.002230527743,0.632539845,-0.3545919831,0.004837078379,-0.2948935761,0.001352125383,0.01120850914,0.6302386298,-0.3426443129,-0.002001808216,0.002553426968,-0.004419961779,0.00213028195,0.1984821335,0.2014172773,-0.001283596741,0.5933124827,0.0001761846679,-0.001890947345,0.0006233954164,0.1943100569,-0.196763968,0.0005472511965,0.594433663,0.002146613481,0.0003508502591,0.0005983407021
0.00369529569,0.005289158486,0.7542663198,-0.0008832980067,0.002657741065,0.001276921867,0.9999952628,-0.2889404247,-0.009560703363,-0.001778939835,0.6318350379,-0.3535802255,0.00462951962,-0.294301328,0.001053902415,0.01071516517,0.629683784,-0.3416033037,-0.001908458285,0.002531724609,-0.004456462073,0.002710648413,0.1983844664,0.2014002604,-0.001176487252,0.5934002924,0.0001527842998,-0.001900518189,0.0006399748993,0.1942632496,-0.1968062924,0.0005605788436,0.594430896,0.002106225384,0.0002683544028,0.0005963608246
0.003746661976,0.005173592853,0.7543515539,-0.0008332637333,0.002505726971,0.001177666989,0.99999582,-0.2881503454,-0.009233193114,-0.001448280837,0.6310468177,-0.3524847464,0.00442772773,-0.2936709754,0.0008300811244,0.01023690341,0.6290808724,-0.3406889951,-0.001831324104,0.002486591241,-0.004447262695,0.003273135937,0.1982991232,0.2013709802,-0.001078581694,0.5934598351,0.0001207866968,-0.001928845996,0.0006606064133,0.1942415631,-0.1968527955,0.0005652050959,0.5943958056,0.002068880757,0.0001633529635,0.0005868706346
0.003802265646,0.005052895641,0.754431788,-0.0007978378866,0.002387481703,0.001096590499,0.9999962304,-0.2873906426,-0.00891751855,-0.001221037273,0.6302058229,-0.3514125195,0.004236374189,-0.29307457,0.0006658535061,0.009770775317,0.6284533979,-0.3399440881,-0.001780207216,0.002431510809,-0.004404718762,0.003756542041,0.1982389164,0.2013407392,-0.0009971851392,0.5934723438,8.932661098e-05,-0.001964426761,0.0006801413573,0.1942538229,-0.1969071202,0.0005661476567,0.594319618,0.002036767807,5.548549478e-05,0.0005759507092
0.003859277075,0.004929077789,0.7545064066,-0.000766951445,0.002296342022,0.001025168866,0.9999965438,-0.2866814951,-0.008612397698,-0.00104476188,0.6293588274,-0.3504237118,0.004050100285,-0.2925074954,0.0005357419469,0.009330681546,0.6278040713,-0.3393689177,-0.001741935845,0.002368242559,-0.004352765746,0.004172003689,0.198196508,0.2013148879,-0.0009260389839,0.5934583611,5.845569473e-05,-0.001989893828,0.0006888493258,0.1942881237,-0.1969653716,0.0005684461307,0.5942257622,0.002001971436,-4.40847471e-05,0.000566248227
0.003916427472,0.00480214062,0.754573053,-0.0007381562429,0.00223827169,0.0009585047949,0.9999967633,-0.2860485704,-0.00831903478,-0.000909375642,0.6285351926,-0.3495814223,0.00387173862,-0.292009154,0.0004328076748,0.008915121829,0.6271640892,-0.3389679242,-0.001724118486,0.002306269519,-0.004296885228,0.004510970392,0.1981672869,0.2012962991,-0.000866358735,0.5934205857,3.101787821e-05,-0.002012255875,0.0006929863863,0.1943371384,-0.197027835,0.0005704018496,0.5941193125,0.001970162216,-0.0001341165585,0.0005581099182
0.003968763236,0.004673199865,0.7546344902,-0.0007071483813,0.002186613697,0.0008963605256,0.9999969576,-0.2854516857,-0.008042363257,-0.0007938726744,0.6277564589,-0.3489077162,0.003700593504,-0.2915308353,0.0003411840469,0.008522104786,0.6265369165,-0.3387170615,-0.001708058375,0.002242061238,-0.004249407673,0.004850218465,0.1981225462,0.2012826841,-0.000802452958,0.5933751687,-2.904733703e-07,-0.002037676608,0.0006981630715,0.1943769956,-0.1970867821,0.0005663683177,0.5940123429,0.001941142721,-0.0002308487259,0.0005468221355
0.004016288575,0.004542358206,0.7546901481,-0.0006736433988,0.002151590472,0.000834846365,0.9999971099,-0.2849188206,-0.007779761651,-0.0006939589048,0.6270361487,-0.3484161917,0.003537162293,-0.2911170274,0.0002599469268,0.008150332561,0.6259499,-0.3385935684,-0.001703922637,0.002182450954,-0.004210408766,0.00516557958,0.1980657953,0.201275544,-0.0007400916195,0.5933235978,-2.951385657e-05,-0.002063474353,0.000703975261,0.1944076599,-0.1971436603,0.000558813908,0.5939075832,0.001916162385,-0.0003222873923,0.0005353751399
