0.13252651,0.01790886306,0.473867627,-0.00211289843,0.2057269604,-0.01291932234,0.9785218672,-1.530655325,0.003185850107,-0.02395751612,2.196298383,-0.720865913,-0.1120126485,-1.504008409,0.08935263243,-0.1179672972,2.01507733,-0.915570598,-0.2715602251,-0.1718868991,0.007783374017,0.1128592488,0.009355384367,0.2688767553,0.07334596723,0.7031929496,-0.06524010029,-0.03604621498,-0.07969115246,0.1917437629,-0.2489415484,-0.0009787404121,0.5703630738,-0.009269133274,-0.02362354772,0.002948966693
0.1349109977,0.01596685792,0.4733659507,-0.000314275655,0.2060499274,-0.01376083783,0.9784446678,-1.537348302,0.0002005312605,-0.02259317083,2.209433969,-0.7020580009,-0.1103454315,-1.501939785,0.09540603159,-0.117008209,2.018563953,-0.9221992394,-0.2731399553,-0.1693203952,0.005601503024,0.1153210573,0.00893235343,0.2670267635,0.07206552257,0.7015447857,-0.06471905117,-0.03617182624,-0.07983224322,0.1903002909,-0.2492107253,-0.002025249193,0.5716198322,-0.009062334056,-0.02342353906,0.002683844859
0.1372482779,0.01409220287,0.472719444,0.001103008095,0.2061744705,-0.01471184149,0.9784040233,-1.544199115,-0.004402616975,-0.01992564756,2.223691915,-0.6858726689,-0.1085350605,-1.500763083,0.1029563777,-0.1159897278,2.023531485,-0.9280539449,-0.2745819204,-0.1673824731,0.003895143759,0.1184312265,0.008124235888,0.2653101549,0.07072343183,0.7001264748,-0.06419763678,-0.03632779165,-0.08005905718,0.1888027211,-0.2489455571,-0.002913969965,0.5730557502,-0.008881252442,-0.0232110415,0.002411541707
0.1395916889,0.01222331967,0.4719136007,0.002329086042,0.2060058985,-0.01560596568,0.9784235274,-1.551978028,-0.01037349849,-0.01638569096,2.236766505,-0.6738998293,-0.1058204048,-1.499742671,0.111999533,-0.1144973846,2.029733447,-0.9331348472,-0.2762072538,-0.1658510738,0.002016909331,0.1218358436,0.007364178247,0.2638198331,0.06938350593,0.6988738809,-0.06358384826,-0.03661630851,-0.08017211796,0.1875643721,-0.2481187581,-0.003708263324,0.5745670552,-0.008574110384,-0.02298472672,0.002192462018
0.1419340989,0.01038497978,0.47095928,0.003089927236,0.2054717303,-0.01641656666,0.9785204733,-1.560849019,-0.01718340799,-0.01133221777,2.24710477,-0.6635752611,-0.1036207784,-1.498206366,0.1223564519,-0.1130787091,2.036466349,-0.9373261476,-0.2778353136,-0.1646947822,0.0006062084437,0.1258542455,0.006557441176,0.262355073,0.06814608817,0.6978274831,-0.06300709738,-0.0369246039,-0.08023832529,0.1865108983,-0.2469978694,-0.004321764498,0.5760198034,-0.008257392317,-0.02273860494,0.00201611549
0.1443345311,0.008557861098,0.4698135609,0.003402096784,0.2045933046,-0.01700538088,0.9786934262,-1.571106732,-0.02494768167,-0.004076646397,2.252430723,-0.6543947639,-0.101730713,-1.4962453,0.1336775209,-0.111918481,2.0438743,-0.9402120787,-0.2798780569,-0.1638624494,-0.0003763288667,0.1298298824,0.006024880753,0.2607169369,0.06699164095,0.6969755633,-0.06251286256,-0.03712019057,-0.08020727858,0.1860964755,-0.2459363631,-0.004688735728,0.5772160831,-0.008208773826,-0.02251138551,0.001783933813
0.1467911971,0.006756229726,0.468469802,0.003015482391,0.2032289224,-0.0174303453,0.9789714475,-1.582581961,-0.03320131102,0.005022018109,2.253723804,-0.6464144876,-0.1003878601,-1.493114442,0.1459542378,-0.1115513944,2.051444045,-0.9420475472,-0.2820563963,-0.1632221491,-0.0004606698985,0.134160191,0.005752922445,0.2588421956,0.06593436437,0.6963225902,-0.06209887964,-0.03724616077,-0.08014494411,0.186156935,-0.2450626508,-0.004856505741,0.5782056291,-0.008248128635,-0.0223048256,0.001577491928
0.1492970986,0.005008073381,0.4670298953,0.002367135932,0.2015582468,-0.01773241868,0.9793131425,-1.594406613,-0.04167531754,0.01469984248,2.253017704,-0.6412707529,-0.09818363609,-1.489117795,0.1571536978,-0.1119987692,2.059149695,-0.9427979625,-0.2842644523,-0.1625070127,-0.0003364258976,0.1383543912,0.005883792985,0.2568790356,0.06488682902,0.6957782378,-0.06163828185,-0.03743493417,-0.07994573377,0.1867324832,-0.2443275977,-0.004963205597,0.5789673935,-0.008191058941,-0.02216022902,0.001484057093
0.1518444919,0.00329689101,0.4655089367,0.001424556203,0.1995603023,-0.0180631704,0.9797180096,-1.606376282,-0.04991335839,0.02446779372,2.25109466,-0.6378853947,-0.09595935804,-1.484234433,0.1676414817,-0.1134756006,2.067025593,-0.9430072533,-0.2863418262,-0.1615447057,-8.457506029e-05,0.1424797743,0.006454192738,0.2549512994,0.06393937134,0.6953550109,-0.06121760653,-0.03763185113,-0.07972233804,0.1875838378,-0.243629382,-0.004969525316,0.579690877,-0.008115017354,-0.02203805527,0.001450616821
0.1544455442,0.001627192732,0.4639158105,0.0005020282441,0.1974335475,-0.01842573759,0.9801429663,-1.617860753,-0.05795350259,0.03426942373,2.247999708,-0.6356382315,-0.09333207253,-1.479398095,0.1767537182,-0.1158351086,2.075783952,-0.9427314339,-0.2884015468,-0.1603176136,-0.0001248690386,0.1458881035,0.007427461433,0.2531236593,0.06299232463,0.6950640652,-0.06077152767,-0.03776840538,-0.0794690546,0.1888423037,-0.2429824349,-0.004929154264,0.5804011353,-0.008058728245,-0.02187653057,0.001465250036
0.1570856741,-5.886286848e-06,0.4622776367,-0.000519435864,0.1951433426,-0.01893160952,0.9805918622,-1.628724592,-0.06542122779,0.04364129159,2.244299145,-0.6341604378,-0.09090000987,-1.474342078,0.1849620794,-0.1192324166,2.085180489,-0.9423377323,-0.2903279802,-0.1587252835,-0.0003038571376,0.1487883299,0.008804636355,0.2514306017,0.06216688808,0.6949274423,-0.0603692303,-0.03786982046,-0.0792273216,0.190226133,-0.2423556721,-0.004813749895,0.581204919,-0.008018606811,-0.02168137211,0.001506826959
0.1597599088,-0.001580192136,0.4605991658,-0.001451293376,0.1927943448,-0.01947730971,0.9810447843,-1.638853151,-0.07266297954,0.05319480543,2.239316604,-0.63222428,-0.08824722404,-1.46965622,0.1920512246,-0.1232677628,2.095627522,-0.9415928098,-0.2920569129,-0.1568444737,-0.0007069224211,0.1509651405,0.01038192601,0.2498521694,0.06136313478,0.6949517548,-0.05995648705,-0.03788496767,-0.07897527247,0.1918151408,-0.2418142449,-0.004681941012,0.5820278761,-0.008016922717,-0.02143354235,0.001580480115
0.1624602042,-0.00309797259,0.4589066018,-0.002418252924,0.1903658656,-0.02014082425,0.98150361,-1.648115152,-0.07940523828,0.06227090718,2.234120596,-0.6307237377,-0.08572858842,-1.464869147,0.1983581036,-0.1280441087,2.106584439,-0.9407224824,-0.293566408,-0.1546480102,-0.001138753809,0.1525844795,0.0122076158,0.2483982728,0.06068830196,0.695129655,-0.05958830286,-0.03786217996,-0.07873750857,0.1933661566,-0.2413386479,-0.004506579183,0.5829523813,-0.008031357583,-0.02115224839,0.001669215069
0.1651758318,-0.004550610418,0.4571851439,-0.003414511146,0.1879330359,-0.0208216184,0.9819551799,-1.656795834,-0.08587081589,0.07191562496,2.227443479,-0.6277627027,-0.08324488774,-1.460414462,0.2042963892,-0.1332910489,2.118164894,-0.9394979869,-0.2951883262,-0.152097225,-0.001412821339,0.153617363,0.01402427567,0.2469479625,0.06003992569,0.695435165,-0.05926149972,-0.03774990634,-0.07851517173,0.194938816,-0.241065076,-0.004350776278,0.5838184068,-0.008102678968,-0.02086500868,0.001765564488
0.1679020883,-0.005950202071,0.455462447,-0.004473050859,0.1854921895,-0.0215186459,0.9823999121,-1.664679689,-0.09201218157,0.08116786475,2.221304934,-0.6258454271,-0.08065991258,-1.455811113,0.2098983879,-0.1389250957,2.12981329,-0.9381107641,-0.2968078721,-0.1493379948,-0.001524338944,0.1541437245,0.01591073527,0.2455769934,0.05949700094,0.6958397926,-0.05898589133,-0.03761089327,-0.07831363994,0.1963247759,-0.2408909618,-0.004191946091,0.5847484611,-0.008188318498,-0.02057494391,0.001862832333
0.1706409408,-0.007296916123,0.4536908752,-0.005376935475,0.1830842229,-0.02205921607,0.9828350049,-1.672314103,-0.09758630015,0.09039757978,2.21488829,-0.6235473299,-0.07756802619,-1.451546007,0.2146561175,-0.1444797135,2.142089672,-0.9361967278,-0.2979144662,-0.1462787683,-0.001599864033,0.1540085719,0.01778723619,0.2443184533,0.05891562954,0.6963816816,-0.05870102481,-0.03733564751,-0.07816095115,0.1977482827,-0.2407786782,-0.004058037588,0.5856839455,-0.008347062117,-0.02024196951,0.00193880997
0.1733840888,-0.008594678898,0.4519024242,-0.006195556868,0.1806781754,-0.02242882693,0.9832669829,-1.679479063,-0.102601162,0.09909987573,2.209499425,-0.6223645595,-0.07447243904,-1.447034863,0.2186726761,-0.1500051512,2.154471245,-0.9340524606,-0.2986191069,-0.1430793266,-0.001541969908,0.1534012564,0.01970592982,0.2431851687,0.0584162434,0.6970257064,-0.0584452428,-0.037027458,-0.07803366176,0.1989859922,-0.2406797256,-0.00391858109,0.586712172,-0.008514415231,-0.0198910379,0.002007159981
0.1761197258,-0.009865258695,0.450025676,-0.00669985297,0.1782593337,-0.02253332291,0.9837026844,-1.68651996,-0.1065741016,0.1074256141,2.203049251,-0.6200435052,-0.07125214884,-1.442800853,0.2218074788,-0.1550777707,2.167740963,-0.9314629695,-0.2987030103,-0.1394959317,-0.001644500489,0.1523324557,0.02159423428,0.2422551415,0.05786207316,0.6977251413,-0.05817562788,-0.03659708451,-0.07798412984,0.2002338827,-0.2405381953,-0.003830647783,0.5876932079,-0.0086984481,-0.01951955294,0.002020202667
0.1788432207,-0.01109369765,0.4480903553,-0.00706547038,0.1757973705,-0.02233621776,0.9841475789,-1.693248351,-0.1096584217,0.1152126459,2.197120029,-0.6184999911,-0.06835559794,-1.438266655,0.2241852525,-0.1599346657,2.181382656,-0.928791007,-0.2983835369,-0.1357342958,-0.001517947458,0.1510240935,0.02351859668,0.241413373,0.05739905768,0.6984824627,-0.05793182403,-0.03616243819,-0.0779544526,0.201251946,-0.2404460956,-0.003741336786,0.5886989093,-0.008869612811,-0.01914618547,0.002022466213
0.1815231933,-0.01228950759,0.446085929,-0.007088252318,0.1733430756,-0.0218406358,0.984593785,-1.699774981,-0.1116697978,0.1216102803,2.19083084,-0.6161738034,-0.06443775284,-1.433911898,0.225795668,-0.1640479711,2.19578401,-0.9259642721,-0.297247666,-0.1315977365,-0.001452970896,0.1495754622,0.02544102834,0.2407899931,0.05693056908,0.6992417651,-0.05773774988,-0.03566560699,-0.07806362096,0.2022381887,-0.2403038732,-0.003691834757,0.5896494449,-0.00908283185,-0.01878014931,0.001921642678
0.1841562639,-0.01343226203,0.4440437481,-0.006924524392,0.1708956362,-0.02098720159,0.9850412529,-1.705966759,-0.1127890188,0.127123382,2.185567613,-0.6148981872,-0.06073143954,-1.429323097,0.2266786431,-0.1676983324,2.210513438,-0.9233003223,-0.295665579,-0.1273426425,-0.001063860969,0.148125219,0.02741918758,0.2402432773,0.05657774399,0.7000434856,-0.05758106621,-0.03519645444,-0.07819265243,0.2029689208,-0.2402299106,-0.00363834113,0.5906220138,-0.009287359036,-0.01842365093,0.001806148851
0.186713997,-0.01454993985,0.4419637068,-0.006374217764,0.1685487654,-0.01989228665,0.985471958,-1.711933195,-0.1124895855,0.1302799782,2.180187784,-0.6114669257,-0.05576567132,-1.425180648,0.2266613345,-0.1705395629,2.226031309,-0.9205787673,-0.293127652,-0.1227804516,-0.0007328024086,0.1464711091,0.02948119156,0.2399139681,0.05616636511,0.7008248561,-0.05743450007,-0.03472020289,-0.07856186916,0.2036649588,-0.2400690704,-0.003637653342,0.5915929684,-0.009547728011,-0.01801638515,0.001504126924
0.1891886942,-0.0156105561,0.4398837413,-0.005596524808,0.1662873585,-0.01845894589,0.9858886654,-1.717531875,-0.1110511223,0.1325864345,2.176303756,-0.6096672686,-0.0512331212,-1.420977241,0.2257817177,-0.1728395746,2.241820797,-0.9180674092,-0.2901518139,-0.1182198434,-2.200458114e-05,0.1448175005,0.03161470313,0.2395893741,0.05582858651,0.7016660916,-0.05730604978,-0.03428754427,-0.07895994444,0.2041042936,-0.240002411,-0.003658965302,0.5926091642,-0.009796716479,-0.01759827384,0.001176744873
0.1915571443,-0.01664627997,0.4378372763,-0.004526389763,0.1641070743,-0.01681966028,0.9862887402,-1.722480105,-0.1087161144,0.1340822027,2.173646202,-0.607774761,-0.04546874955,-1.416890581,0.2241319775,-0.174374052,2.257900217,-0.9156612788,-0.2860757545,-0.1135123681,0.0006723070673,0.1431213035,0.03373675922,0.239499786,0.05541868037,0.7025910953,-0.05708161145,-0.03382778942,-0.07946706721,0.2044634237,-0.2397877166,-0.00379324448,0.593672333,-0.009957160097,-0.01715944281,0.0007481203757
0.1938181211,-0.01763405173,0.4358436962,-0.003346342859,0.1620265323,-0.01491173562,0.9866680521,-1.726967748,-0.105790071,0.1352030593,2.172182206,-0.6073222782,-0.04008662027,-1.412602279,0.2218479374,-0.1755083568,2.273760667,-0.9135369158,-0.2815779213,-0.1088822467,0.00182479839,0.1414443685,0.03591338108,0.2394373019,0.05507486271,0.7036016308,-0.0568498852,-0.03338854989,-0.07994709406,0.2046157094,-0.2396307534,-0.003951520268,0.5947622453,-0.01007165955,-0.01672130121,0.0003340719994
0.1959687349,-0.01856886029,0.4338876302,-0.001920171688,0.1600641544,-0.01295964506,0.987019669,-1.730985544,-0.1021217378,0.1361016874,2.171638894,-0.6066835475,-0.03377523006,-1.408534678,0.2189507947,-0.1757552882,2.289647633,-0.911518052,-0.2755682819,-0.1043220238,0.003090356127,0.1395932161,0.03806388002,0.2395264433,0.05473140289,0.7046896567,-0.05668953822,-0.03290161554,-0.08059714986,0.2047581506,-0.2394163083,-0.004167180606,0.5958772145,-0.01023274512,-0.01628250663,-0.0002296343901
0.1980072947,-0.01943530677,0.4319808672,-0.0004283231486,0.1581975196,-0.01093377744,0.9873468559,-1.734718673,-0.09804150379,0.1365309611,2.171573174,-0.6067810617,-0.02789825754,-1.404306206,0.2156059096,-0.1757327723,2.305105787,-0.9097363579,-0.2695227091,-0.09995861891,0.004898789378,0.1376989141,0.0402427055,0.2395960696,0.05446691813,0.7058280547,-0.05656592216,-0.03242666085,-0.08122451192,0.2047951811,-0.2393120406,-0.004385015748,0.5969765969,-0.01038914042,-0.01585672545,-0.0007803575095
0.1999285523,-0.02024832119,0.4301182342,0.001161933646,0.1563909965,-0.008985670079,0.987653666,-1.738200783,-0.09317106551,0.1369388976,2.171614271,-0.6063145208,-0.02097562317,-1.400149217,0.2118073007,-0.1751125762,2.320286599,-0.908025396,-0.2618138988,-0.09558396301,0.007018223008,0.1357290446,0.04235301892,0.2397710427,0.05418285286,0.7070011114,-0.0565114798,-0.03191116067,-0.08203327711,0.2048698083,-0.2391590877,-0.004634483014,0.5980959142,-0.010625221,-0.01538694786,-0.001480197669
0.2017354915,-0.02099977801,0.4283037249,0.002711553578,0.1546137599,-0.007086637482,0.9879458549,-1.741586982,-0.08793044313,0.1367072698,2.171586783,-0.6062127695,-0.01443742232,-1.395730066,0.2077307572,-0.174517835,2.334855649,-0.9064977536,-0.2541243546,-0.09133895234,0.009769753493,0.1337808719,0.04448506368,0.2399175654,0.05395435385,0.7081646467,-0.0564813763,-0.03141691562,-0.08280925928,0.2049100738,-0.2390870968,-0.004858802353,0.5992077358,-0.01085905434,-0.0149155027,-0.002150164919
0.2034248468,-0.02170288361,0.4265493948,0.004278019359,0.1529468059,-0.005358581402,0.9882106348,-1.744961535,-0.08181240401,0.1367970723,2.171514866,-0.6055502317,-0.006694603752,-1.391357211,0.2034051039,-0.1735005713,2.348697557,-0.905167814,-0.2446460652,-0.08699799028,0.01285622469,0.1317150838,0.04654757248,0.2402286368,0.05367080449,0.7093079159,-0.05646503312,-0.03089241363,-0.08376335396,0.2049688744,-0.2388801581,-0.005148184078,0.6003291931,-0.01108450813,-0.01444234381,-0.002972116151
0.2049996767,-0.02235262636,0.4248546193,0.005762642973,0.1513238678,-0.003752714725,0.9884603159,-1.748386329,-0.07537661969,0.136319322,2.171212062,-0.6049463857,0.0006317348268,-1.386794058,0.1989407801,-0.1727112956,2.361708768,-0.9040937991,-0.2352977399,-0.08274453202,0.01650385874,0.1296898542,0.0486192102,0.2405805383,0.053429645,0.7103891015,-0.05645117175,-0.0303991986,-0.08467177036,0.2049822046,-0.2386659689,-0.005415635856,0.6014187827,-0.01128082697,-0.0139863116,-0.003755018318
0.2064934516,-0.02297149053,0.4232150721,0.007268066608,0.149770857,-0.002253883619,0.9886914512,-1.751922407,-0.06812914483,0.1365983333,2.171002684,-0.6044148206,0.008465997672,-1.382092963,0.1940928793,-0.1719203686,2.373907307,-0.9032998924,-0.2250764175,-0.07833303284,0.02020905542,0.1274901973,0.0505974447,0.2410362518,0.05312716468,0.7113944269,-0.05647889853,-0.02990944047,-0.08575101068,0.2049335292,-0.2383800042,-0.00575396106,0.6024984686,-0.01151581233,-0.01347528685,-0.004714797256
0.2079117901,-0.02355245454,0.421627359,0.008675346945,0.1482061287,-0.0008153694746,0.9889181043,-1.755607505,-0.06069015999,0.1364559109,2.170414046,-0.6036206736,0.01564674649,-1.377142106,0.189077622,-0.1716355387,2.385399384,-0.9027959265,-0.2154924159,-0.07394152006,0.02425116624,0.1253022819,0.05256413259,0.2414630026,0.05285532885,0.7122968355,-0.05651352344,-0.02947004966,-0.0867702976,0.2047756936,-0.238165439,-0.006083334555,0.6035184871,-0.0117345026,-0.0129694959,-0.005630419619
0.2092439049,-0.02409671483,0.4201473664,0.01005865967,0.1466408184,0.0005335933387,0.9891385186,-1.758977514,-0.05261715739,0.1368772855,2.169507079,-0.6022223148,0.0235361367,-1.371896088,0.1836764543,-0.1714364027,2.396023638,-0.9027094733,-0.2052053079,-0.06951044197,0.02829988497,0.1233457478,0.05426550789,0.2420265852,0.05262119201,0.7130611901,-0.05664735942,-0.02900158428,-0.08784178187,0.204389912,-0.2378683358,-0.006456150553,0.6044602167,-0.01196761943,-0.01249303631,-0.00661450907
0.210510831,-0.02459664085,0.4187593355,0.01131133519,0.1450579372,0.001819258943,0.9893568309,-1.762205608,-0.0444953117,0.1366622558,2.167862392,-0.6000454151,0.03082125627,-1.366458089,0.1781503056,-0.1717695014,2.405955581,-0.9029312679,-0.1955843166,-0.0651601028,0.03262767143,0.1215710319,0.05585802577,0.2425911122,0.05246257315,0.7136941109,-0.05679519488,-0.02857818933,-0.08881064558,0.2038405707,-0.2376386605,-0.006789929746,0.6052678922,-0.01217746603,-0.01206335113,-0.007512788945
0.2117048546,-0.02504262666,0.4175208342,0.01255830442,0.1435247579,0.002977566037,0.9895625634,-1.765268145,-0.03584918967,0.1366541908,2.165602881,-0.5960085911,0.03938933807,-1.360768215,0.1722440132,-0.1719573044,2.415083352,-0.9036577023,-0.1849346357,-0.06088701523,0.03694534441,0.1199574969,0.05721923354,0.2433452385,0.05229303049,0.7141941822,-0.05693505309,-0.02813986982,-0.08985915338,0.2031097029,-0.2373144067,-0.007166808459,0.6060209679,-0.0123582112,-0.01157396376,-0.008464382536
0.21284719,-0.02542611221,0.4164160797,0.01371852777,0.1420199122,0.004028090183,0.9897605372,-1.76826281,-0.02722159297,0.1359469514,2.162841924,-0.5913546268,0.04740390312,-1.354955199,0.1662033303,-0.172429302,2.423514288,-0.9046649987,-0.174740552,-0.05677636527,0.04147021014,0.1184618683,0.05848245927,0.2441411123,0.05216707554,0.7145812497,-0.05705409598,-0.02774957832,-0.09082073381,0.2022877988,-0.2370389658,-0.007508535215,0.6066671586,-0.01250768981,-0.01110222981,-0.009330516338
0.2139595642,-0.02579772378,0.4154725024,0.01484337637,0.1406032121,0.004867117626,0.9899427873,-1.771519924,-0.01778692304,0.1357759861,2.159693576,-0.5848325156,0.05663545272,-1.348851214,0.1603128587,-0.1728578965,2.431035349,-0.9061360615,-0.1640710248,-0.05238070256,0.04567635506,0.1167493776,0.05970287307,0.2450857775,0.05192821817,0.7149184918,-0.05707346137,-0.02738791513,-0.0919438428,0.2012974908,-0.2367026917,-0.007974073999,0.6073200451,-0.01257715536,-0.01049674518,-0.01033054518
0.2150569628,-0.02614439542,0.4146765753,0.01585738541,0.13920727,0.005588591598,0.9901205214,-1.77501138,-0.008317815838,0.1350869855,2.156257561,-0.5778112799,0.06521897581,-1.34251033,0.1546109423,-0.1735572182,2.43775406,-0.9077929374,-0.1540624422,-0.04795757316,0.04979994882,0.1149199893,0.06098666132,0.2460116651,0.0516805057,0.7151944036,-0.05705619048,-0.02707997911,-0.09300534468,0.2001955161,-0.2364725554,-0.008460864022,0.6078945258,-0.01261051357,-0.009889519171,-0.01127356169
0.2161622311,-0.02649113147,0.4140219411,0.01685756419,0.1378013836,0.006318360344,0.9902962585,-1.778279804,0.001347407022,0.1355955177,2.152910018,-0.5712805696,0.07452035387,-1.335579752,0.1489810536,-0.1741697449,2.443644932,-0.909785486,-0.1439841537,-0.04336058127,0.05341133787,0.1130023091,0.06220123689,0.2471385634,0.05129780382,0.7154317131,-0.05692602671,-0.02669888586,-0.09416400568,0.198949232,-0.2361819699,-0.009065899385,0.6085006332,-0.01252062716,-0.009127794836,-0.01221886995
0.2172993604,-0.02682547899,0.4134875218,0.01772319972,0.1363831646,0.007110364062,0.9904720911,-1.781500403,0.01058820874,0.1359991033,2.149229918,-0.5645382119,0.08306928096,-1.328281349,0.1435713364,-0.1750265795,2.448842295,-0.9118403782,-0.1346980693,-0.03876346915,0.05683857906,0.1109062648,0.06352168561,0.248284013,0.05091327368,0.7156262439,-0.05677026719,-0.02633619191,-0.09523854643,0.1976714351,-0.2360073061,-0.009665318655,0.6090454712,-0.01239911596,-0.008370089089,-0.01306698173
0.2184796784,-0.02717333234,0.4131026542,0.01857495635,0.1349590492,0.007917521593,0.9906454153,-1.784263343,0.01986405556,0.1369905472,2.144745819,-0.5567246701,0.09241022835,-1.320512064,0.1383445273,-0.1756967829,2.453330925,-0.9140103675,-0.1252333523,-0.03392646431,0.05963230097,0.1085632796,0.06499908896,0.249671149,0.05034770491,0.7158056857,-0.05637004434,-0.02594777544,-0.0963388058,0.1963790727,-0.2356999695,-0.01033464253,0.6097094835,-0.01209646897,-0.007382205058,-0.01385015262
0.2197329174,-0.02751815685,0.4128395158,0.01927241023,0.1335271791,0.008776031235,0.9908188775,-1.786775773,0.02866205921,0.1374099331,2.139328005,-0.5481730793,0.1010364451,-1.312411334,0.1334521835,-0.1765853034,2.457211214,-0.9160593696,-0.1164214942,-0.02900469611,0.06216786578,0.1058598181,0.06683214236,0.2510967923,0.04978420521,0.7159690767,-0.05593314447,-0.02559470605,-0.09734093158,0.1952062659,-0.2354556423,-0.01094440868,0.6103694038,-0.01176821105,-0.006380834484,-0.01452576859
0.2210768728,-0.02788976334,0.4127040718,0.01994869069,0.1320866939,0.009642820733,0.9909905,-1.788737531,0.03757263347,0.1385135302,2.132918681,-0.5390308003,0.110575973,-1.304021919,0.1289113774,-0.1773184918,2.460624239,-0.9178989204,-0.1075311615,-0.0236355594,0.06396670295,0.1026772304,0.06909604532,0.2528035589,0.04898523396,0.7161434556,-0.05517753409,-0.02522827959,-0.09835546436,0.194174807,-0.2350013406,-0.01160819225,0.6112166068,-0.01119327775,-0.005109873684,-0.01511005493
0.2225387436,-0.02826547082,0.412674414,0.02043893703,0.1306395645,0.0105835019,0.991162723,-1.790392083,0.04603932971,0.1393597308,2.125916414,-0.5300366487,0.1193464311,-1.295297086,0.1248015696,-0.1783002836,2.463558656,-0.9193942817,-0.0992308424,-0.0180595497,0.06548020912,0.09891745965,0.07196947662,0.2545494433,0.04820153839,0.7163590291,-0.05440059047,-0.02489670253,-0.0992782298,0.1933792526,-0.234564162,-0.01218642242,0.6121225087,-0.01060261014,-0.00382513395,-0.01559586374
0.2241038361,-0.02866627758,0.4128058602,0.02080602003,0.1292383449,0.01155865847,0.9913278757,-1.791124555,0.0545200283,0.1410996099,2.118211055,-0.5214026276,0.1287391688,-1.286504967,0.1210465906,-0.1792829591,2.465937459,-0.9203532395,-0.09077113764,-0.01194941859,0.06643729972,0.09459371963,0.07540256707,0.2565022193,0.04716867244,0.7166443307,-0.05330978339,-0.02457401703,-0.1002408949,0.1927375379,-0.2339231189,-0.01281362087,0.6132753141,-0.009767909046,-0.002239470671,-0.0160027098
0.2258002375,-0.02907145961,0.4130753723,0.02090832038,0.1279170471,0.01264335763,0.9914838459,-1.791277229,0.06247121906,0.1428918092,2.110315113,-0.5134631331,0.1372819006,-1.277480252,0.1177005854,-0.1806241892,2.467633338,-0.9207704063,-0.08272840119,-0.00558462967,0.06722432485,0.08952659584,0.07959126976,0.2584506589,0.04616526455,0.7170153657,-0.05223543002,-0.02428296981,-0.1011294511,0.1923529866,-0.2332829922,-0.01334094215,0.6145308249,-0.00894711853,-0.0006465441767,-0.01633152378
0.227595385,-0.02949094382,0.4134947241,0.02088632635,0.1266975113,0.01378762606,0.9916256367,-1.790627585,0.07033822766,0.1457210635,2.102160583,-0.5065447471,0.1463966701,-1.268740667,0.1147863578,-0.1819216745,2.468817804,-0.920325145,-0.07459802734,0.001286301738,0.06750436488,0.08395932738,0.0843802603,0.2606267866,0.04495559471,0.7174140755,-0.05088686412,-0.0240035133,-0.1019602667,0.1920658568,-0.23237191,-0.01389560513,0.6159623393,-0.007894077148,0.001134136792,-0.01654946077
0.2295139551,-0.02990533806,0.4140437391,0.02060668168,0.1256163274,0.01507308521,0.991750324,-1.789526753,0.07759776919,0.1487371797,2.094148851,-0.5004777978,0.1547034288,-1.259917125,0.1123168219,-0.1834899389,2.469276669,-0.9191921078,-0.06682688897,0.008374984264,0.06763713605,0.07771424176,0.08992294069,0.2628354114,0.04383177537,0.7178975792,-0.04959541437,-0.02375140115,-0.1026962388,0.1919671965,-0.2313891449,-0.01432457534,0.6174292893,-0.006882557516,0.00285637368,-0.0166967247
0.231550631,-0.03030734285,0.4147167352,0.02025824737,0.1247789694,0.01636215149,0.991842776,-1.788330693,0.08491789852,0.1526210595,2.086546664,-0.4964507517,0.1634616065,-1.251609991,0.1103756864,-0.1847959528,2.469187156,-0.9171910732,-0.05905728103,0.01586130719,0.06718963977,0.07076186675,0.0960984246,0.265352015,0.04245912854,0.7183832192,-0.04792797746,-0.02359844869,-0.1034054485,0.1918778318,-0.2300671578,-0.01482566603,0.6190585878,-0.005589967041,0.004806709009,-0.01672899776
0.2337173271,-0.03067745942,0.4154999943,0.01971415988,0.1241435859,0.0177615372,0.991909396,-1.787194526,0.09172761358,0.1565801907,2.079273045,-0.4930834313,0.1714433175,-1.243251318,0.1088713495,-0.1861808325,2.468407159,-0.9146343457,-0.0516699214,0.02343430544,0.06651788093,0.06315593033,0.1029311864,0.267957176,0.04117206212,0.7189532194,-0.0463195772,-0.02348696738,-0.1040476627,0.1918649377,-0.2286236764,-0.01523101548,0.6206823635,-0.004348445409,0.006693685828,-0.01671493882
0.2359791852,-0.03103066347,0.4163650312,0.01915174093,0.123806044,0.01914761799,0.991936814,-1.785882543,0.0984151701,0.1610698929,2.071827417,-0.4903928746,0.1798977856,-1.235758886,0.1079017278,-0.1873151669,2.467355791,-0.9112962303,-0.0445229067,0.03124426907,0.06517002207,0.05497342186,0.1102040135,0.2709799478,0.03966336272,0.7194807759,-0.04434606735,-0.02350290611,-0.1046585082,0.1916828117,-0.2267686622,-0.01577500112,0.6223520009,-0.002781786587,0.008763299221,-0.01663840964
