-3.200000000000000067e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.577368042126576109e-01,-2.093420000979880232e-07,4.568314036620423303e-07,9.316239915861567189e-01,-1.320362694833187855e-01,5.305268514319912884e-07,-4.382438090663395291e-01,-4.190800522977346167e-07,3.884591519214213557e-07,6.111225556242640966e-01,-1.767375532062945009e-01,6.087159639558969908e-07,-7.360201763841359157e-02,-5.831027874506851177e-04,-5.501721689558830564e-02,2.123072860278775453e-03,2.386887978512521047e-01,-4.698942782386326955e-02,7.365456716500242695e-01,9.149736225001282863e-02,-4.582903138976771040e-02,3.398605071870646616e-02,3.831830250134479199e-01,-1.903214237695508571e-01,-7.541087739077285967e-02,7.578483132658030419e-01,6.468465230113083775e-02,2.604301201850817496e-02,-2.944251747278571474e-02
-3.202011699135898781e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.538204881328063989e-01,-4.077994467837892728e-09,6.488512563480544606e-07,9.256678541990349673e-01,-1.421832159070627877e-01,5.698764002052173248e-07,-4.439569494510081649e-01,-6.355766288019937981e-07,8.639465223039663363e-07,6.209578203943159069e-01,-1.686679928571771792e-01,1.097127959539500205e-06,-6.836923944875566983e-02,-9.155649994274227699e-05,-5.526338689647162378e-02,1.572500653358718109e-02,2.338124361072464463e-01,-4.429185519831798507e-02,7.264384082600844339e-01,8.590617067571267029e-02,-3.328796607587157508e-02,3.395788144122664776e-02,3.832693554724337925e-01,-1.901422720381955589e-01,-6.859689554358250341e-02,7.410826656335202101e-01,5.910424577787404959e-02,2.609659921051198442e-02,-2.963404336791301136e-02
-3.203316613433606075e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.491989242775577540e-01,8.755582077091915111e-08,8.014407831601083812e-07,9.183441419639402081e-01,-1.552846909396151109e-01,6.350213856429579604e-07,-4.509766213789618838e-01,-7.944174735544314848e-07,1.213295129480550912e-06,6.333800818038427538e-01,-1.582643634491672779e-01,1.467498622419397362e-06,-6.149847848360256997e-02,4.471769098969988676e-04,-5.548524397260288371e-02,3.215011747658239050e-02,2.276441178369260354e-01,-4.089167093406020914e-02,7.108650592066833029e-01,7.864578587111574481e-02,-1.330407104016792172e-02,3.362545372678033689e-02,3.838675365911142223e-01,-1.905497190957994580e-01,-6.019378249707753314e-02,7.224726343904861459e-01,5.192489863112319248e-02,2.258365685323697122e-02,-2.889429877950328712e-02
-3.203997247398857606e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.441670663435101085e-01,6.696568243397448845e-08,9.209264547839442158e-07,9.098652063163571446e-01,-1.687444990408670520e-01,7.375263776601842558e-07,-4.586395745513177635e-01,-9.261416922705781669e-07,1.453849985033989431e-06,6.473074083820116176e-01,-1.476214957574390751e-01,1.753156675558227606e-06,-5.411655022669878412e-02,7.751270492599800135e-04,-5.561784268833201705e-02,5.303323709181598233e-02,2.215408263774422959e-01,-3.740413914763474762e-02,6.907685333984883158e-01,7.100488531819108828e-02,8.251263546601599053e-03,3.332277032954556600e-02,3.823420003683462576e-01,-1.909594677256386819e-01,-5.116068588178632887e-02,7.024722042021346313e-01,4.422869192002334277e-02,2.096005493479972254e-02,-2.847341854692238272e-02
-3.204136105537389034e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.388188369176753145e-01,-1.300723566465687791e-08,1.021003463965649548e-06,9.003162869259105916e-01,-1.817870552849668586e-01,8.612405322576796769e-07,-4.666769509393086102e-01,-1.027077134453388085e-06,1.627838635125039396e-06,6.622690172411948017e-01,-1.373028896580291702e-01,1.972566016869112914e-06,-4.660930517605663126e-02,8.848085107912579805e-04,-5.565973876206618820e-02,7.812682094083718554e-02,2.158867221138072445e-01,-3.392337747795717146e-02,6.679896003906806712e-01,6.330182063951780846e-02,2.876501648524435947e-02,3.301815631460267020e-02,3.779927336659864578e-01,-1.913007995302927755e-01,-4.181010724812847523e-02,6.812055072889000584e-01,3.636549919526617380e-02,2.288028576311982101e-02,-2.852556117965981963e-02
-3.203815692354934352e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.331925419785995768e-01,-1.181705853818281820e-07,1.108013925478591857e-06,8.897706797533648793e-01,-1.942132095566503347e-01,9.916656684876357501e-07,-4.749440416780289498e-01,-1.092947163797024580e-06,1.758884225364064142e-06,6.779737836137555984e-01,-1.273954405195767692e-01,2.135205466981720117e-06,-3.910222329372913669e-02,8.335668328320755419e-04,-5.562998743460041001e-02,1.065321173210167782e-01,2.107789395754282868e-01,-3.039142748790571447e-02,6.445428087452649279e-01,5.557577279013135169e-02,4.681072310796968727e-02,3.256919296456282920e-02,3.706649196692468617e-01,-1.916576901394926591e-01,-3.230685554751675653e-02,6.590742596008741794e-01,2.847311131048389787e-02,2.848290390045021131e-02,-2.887233876332452945e-02
-3.203118512357230330e-01,0.000000000000000000e+00,7.594907452582464469e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.252114288249398411e-01,-1.745199351654445725e-07,6.625768536156261009e-07,8.742697862024528810e-01,-2.093518830839602163e-01,6.581383136950574065e-07,-4.863795351837831848e-01,-6.533681261911454369e-07,1.060033961688753266e-06,7.000179589390715940e-01,-1.153446982515242414e-01,1.304501468964690263e-06,-2.973093159957135648e-02,5.333424984314100951e-04,-5.535346783208247579e-02,1.499180664767858773e-01,2.052863327622552470e-01,-2.568198387340688005e-02,6.078263795191065633e-01,4.518550703603863711e-02,7.027615805592328513e-02,3.133482808459386870e-02,3.576409714698611242e-01,-1.926049915011163460e-01,-1.968555308018411082e-02,6.268347796510423953e-01,1.834476066577099204e-02,4.269586765104999709e-02,-2.902057899556880968e-02
-3.202127070050012625e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.204319506042852872e-01,-2.715384077673295821e-07,9.040723597381821751e-07,8.645450461331445347e-01,-2.181153380831632460e-01,9.130451305814060647e-07,-4.928706810462439303e-01,-7.926916183666766776e-07,1.361434158732487654e-06,7.128015734686926619e-01,-1.079286341065777421e-01,1.636662578670569224e-06,-2.376292723925135797e-02,3.499302328366446914e-04,-5.530575834757012199e-02,1.747355714236073221e-01,2.021693619975687417e-01,-2.255911877276550390e-02,5.939593933436273510e-01,3.900945212911804960e-02,7.764096628910087394e-02,3.034693421270618155e-02,3.464100570828581027e-01,-1.931517925987128459e-01,-1.236360770956800546e-02,6.107369277831115051e-01,1.227626201943281432e-02,5.124875487483383091e-02,-2.911963894106945824e-02
-3.200923869939014677e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.124493230277252453e-01,-2.773076468289318237e-07,6.588740252571356569e-07,8.480786671300641899e-01,-2.308442105683818357e-01,7.187976709383248045e-07,-5.033394586801398507e-01,-5.453176042285923872e-07,9.771977170197900965e-07,7.335263891183222418e-01,-9.697126656510381137e-02,1.172379327357325363e-06,-1.490264535599014444e-02,1.455536359262134694e-04,-5.515420376237229610e-02,2.144473266130636213e-01,1.982528542746030131e-01,-1.720092210647578002e-02,5.748109785006908501e-01,2.901598272393263872e-02,8.547610648679698775e-02,2.780423686742606801e-02,3.256379391292184011e-01,-1.946850479272335399e-01,-1.233231000090103703e-03,5.865493869514383229e-01,3.076438448681711058e-03,6.738986354220745378e-02,-2.845427031730577219e-02
-3.199591416529974364e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-4.074445017676485703e-01,-4.076012823512827897e-07,9.411791547551606463e-07,8.374599551844400525e-01,-2.388368077723913019e-01,1.026207897890826215e-06,-5.096032929434159975e-01,-6.901142898116850159e-07,1.336191010242486488e-06,7.461013157571575460e-01,-8.967560608652232201e-02,1.559030668602729262e-06,-8.940321488092241309e-03,2.025130837922294795e-05,-5.512912627735525040e-02,2.377853303577431854e-01,1.959720650281592536e-01,-1.348216122972331274e-02,5.694266402755362444e-01,2.266738522361906594e-02,8.584166120495170804e-02,2.574763752475514589e-02,3.098723607949917525e-01,-1.958180895293612500e-01,5.463071444406677156e-03,5.750532341414322790e-01,-2.685519841313274616e-03,7.614374638492080183e-02,-2.769908859162033624e-02
-3.198212214328626235e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.990330526825175417e-01,-3.796790939030101398e-07,6.952686308511660029e-07,8.195485186671090938e-01,-2.505073135227013914e-01,8.142950656256745161e-07,-5.196460925818441323e-01,-4.653509678593151717e-07,9.631593787942274016e-07,7.662586151407249080e-01,-7.861906809081628533e-02,1.115987275977619690e-06,-5.659555766504022721e-05,-4.271729524298071635e-05,-5.504513335213801623e-02,2.731757903047933311e-01,1.933525592545368710e-01,-6.952243527092370062e-03,5.658769419175634363e-01,1.228019364841321896e-02,8.260502968816933744e-02,2.121544939525344189e-02,2.817744783425093491e-01,-1.984197477765655693e-01,1.540972042826596090e-02,5.609834029532876354e-01,-1.137989552385919659e-02,8.972767959319828679e-02,-2.526471814698727850e-02
-3.196868767840705394e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.938273558377098915e-01,-5.310755862041681242e-07,9.751317958286146630e-07,8.082497187892836443e-01,-2.580175379781510792e-01,1.131376702907204538e-06,-5.256019759051313578e-01,-5.730081867400637020e-07,1.309200576722488262e-06,7.783315091880866898e-01,-7.113211077291507756e-02,1.472517640646246032e-06,5.916984179897871905e-03,-1.104050935360711792e-04,-5.502152558702940593e-02,2.936017728887188594e-01,1.918960901108924810e-01,-2.541983635305517658e-03,5.683240717103995587e-01,5.669689625122529587e-03,7.825131838448416699e-02,1.787043113731601532e-02,2.623525687901333558e-01,-2.003236974145890248e-01,2.133219965143590136e-02,5.557221553787632384e-01,-1.676492042761912327e-02,9.597046329609705551e-02,-2.322191025922017843e-02
-3.195643581571946945e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.851001137271172214e-01,-4.681087555434595263e-07,7.144981427008304372e-07,7.893638359058978704e-01,-2.690272952467349099e-01,8.885781698015672447e-07,-5.350104817808040147e-01,-3.671682069721814585e-07,9.231186209954425366e-07,7.973091559491122249e-01,-5.953277931086337071e-02,1.027745610915857747e-06,1.483199858434873161e-02,-8.614661033602127719e-05,-5.496809595229432133e-02,3.225035638226107504e-01,1.905336521267151084e-01,5.174321349474373874e-03,5.786142678682887341e-01,-5.077316365497732895e-03,6.803639722997638362e-02,1.123141098339950489e-02,2.287326553651600758e-01,-2.041644006073654039e-01,2.989289798984573476e-02,5.541974838165923956e-01,-2.483429463933456427e-02,1.025344591963849444e-01,-1.860400523630672404e-02
-3.194619160028087657e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.797817873088136786e-01,-6.284331804657362661e-07,9.812764655145389494e-07,7.777131429718711075e-01,-2.762975081706912084e-01,1.198671494832147818e-06,-5.405276730995692835e-01,-4.309256085272862792e-07,1.241503553337553393e-06,8.084985323362409160e-01,-5.160160468575562820e-02,1.338303526840371290e-06,2.080805973247050120e-02,-9.827461821004988504e-05,-5.493332746084475526e-02,3.386798380252173946e-01,1.898255143250625054e-01,1.023467155586725054e-02,5.877768557016284090e-01,-1.190098377384350876e-02,6.147891885579226390e-02,6.673622643828217883e-03,2.071527278595817756e-01,-2.069400545057270835e-01,3.497823134853358940e-02,5.559226732575647256e-01,-2.980407670587951335e-02,1.039159005684120729e-01,-1.515046634188736523e-02
-3.193878007714861522e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.709105264621493370e-01,-5.333530827937263096e-07,7.111441793721771906e-07,7.584337986702031076e-01,-2.870573662830698258e-01,9.300967772609241108e-07,-5.491008554576530809e-01,-2.560681533161465371e-07,8.537214614993769594e-07,8.257050996502314222e-01,-3.906749483385227317e-02,9.081409607440608122e-07,2.975301019212559309e-02,-1.867567876038678384e-05,-5.488907948831743544e-02,3.595227939889095170e-01,1.895645849760060064e-01,1.893897837659546529e-02,6.089320765962429327e-01,-2.283723849986012480e-02,4.892982266339414299e-02,-1.706999995151432456e-03,1.707921919873264804e-01,-2.121018300584047445e-01,4.216467391330130238e-02,5.673407095715667925e-01,-3.724385372854611270e-02,1.000986836062398300e-01,-8.404461293738245756e-03
-3.193502629138004756e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.655925679766542369e-01,-6.873604239025223746e-07,9.560362425930992489e-07,7.468069804032443360e-01,-2.943501399069017310e-01,1.215171179826136628e-06,-5.540666204351266666e-01,-2.732004746910710042e-07,1.134520449283781301e-06,8.356657511088533274e-01,-3.046020023115841510e-02,1.163379347862096891e-06,3.571976542202350002e-02,3.711757868919037515e-05,-5.483324585104200344e-02,3.706146580759840936e-01,1.894573253127487811e-01,2.447286806113359650e-02,6.228096723574482185e-01,-2.976290154952942330e-02,4.303443090662764647e-02,-7.100761619083419650e-03,1.490407207733529527e-01,-2.158000896301298377e-01,4.648145433204256549e-02,5.756119246375468457e-01,-4.184590104995618287e-02,9.497738996486602969e-02,-3.678607320985588340e-03
-3.193575528803252461e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.592528905352575519e-01,-8.481000122978027235e-07,1.153102985901438453e-06,7.330307071667223617e-01,-3.031481547297694146e-01,1.472347605786549362e-06,-5.597186389593576950e-01,-2.510793904950475654e-07,1.346528471657780363e-06,8.468752432599566671e-01,-1.978279311563056059e-02,1.344335688199338889e-06,4.279513805862738413e-02,1.596003806852310360e-04,-5.474889347798771178e-02,3.813332746105445592e-01,1.895791048083949881e-01,3.121422910218966604e-02,6.403541498560293421e-01,-3.807207071890260364e-02,3.767494307475754284e-02,-1.374452893079481514e-02,1.238906237483535094e-01,-2.207248716243643272e-01,5.131674316642291511e-02,5.879708744090692552e-01,-4.718609797092296332e-02,8.549485154382455154e-02,2.525350460767463237e-03
-3.194179211216340852e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.525977473025412867e-01,-9.431641047602214348e-07,1.232404495519931002e-06,7.186916333401528467e-01,-3.124986027943728595e-01,1.595300979373443541e-06,-5.653053544389193830e-01,-1.756129225936580037e-07,1.403429706318807061e-06,8.577714711616571952e-01,-8.058381515182146820e-03,1.362608552938616252e-06,5.015857740022489769e-02,3.504694458302574315e-04,-5.464771483218346104e-02,3.893088256351978083e-01,1.899824615595420152e-01,3.842044764151065356e-02,6.599696206523205655e-01,-4.678846608615799818e-02,3.428965922004132555e-02,-2.082318928515890233e-02,9.859677363471652800e-02,-2.264804003672247490e-01,5.601294700490030976e-02,6.044125368585318014e-01,-5.263751205027895896e-02,7.085031268835458029e-02,9.619121371272736087e-03
-3.195396180883004478e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.459337347690661923e-01,-9.727526475611293558e-07,1.233060006138738994e-06,7.044855681900232813e-01,-3.222337923482403443e-01,1.610903675474046855e-06,-5.705487918540252945e-01,-7.044613043174638079e-08,1.357385647164288438e-06,8.677645599595141812e-01,4.467954678593285406e-03,1.274057150345974630e-06,5.758609576292379045e-02,6.108094993254715131e-04,-5.453440086309217782e-02,3.939749659181327468e-01,1.905625745272268579e-01,4.573070733007730815e-02,6.800986907752327726e-01,-5.555659751600439816e-02,3.420693936389856277e-02,-2.778357269386824008e-02,7.485091340748117883e-02,-2.328976634988071392e-01,6.043655335558580782e-02,6.241855947827246176e-01,-5.806093339797974151e-02,5.083060274680824275e-02,1.723429550668416008e-02
-3.197308942308978996e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.394209502452632532e-01,-9.473484003890910849e-07,1.188226922148313720e-06,6.907915090001433001e-01,-3.324034896623167534e-01,1.549677810228747323e-06,-5.753339771855461304e-01,4.823462242054565122e-08,1.253289934590443421e-06,8.765905832635509931e-01,1.777597489881883180e-02,1.126336914414939195e-06,6.501494907533919565e-02,9.475829618324251025e-04,-5.441106800456912279e-02,3.953436873462092271e-01,1.911852422722873923e-01,5.291930073553201275e-02,6.991979132880201675e-01,-6.424208046737001077e-02,3.868394173883413223e-02,-3.416271090573426428e-02,5.377808886557265688e-02,-2.399048750629558524e-01,6.460011285353249588e-02,6.463561276661833332e-01,-6.345834533878498551e-02,2.546155879348214329e-02,2.509708209289231162e-02
-3.200000000000000067e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.331666477341829746e-01,-8.736608718008114569e-07,1.115690606461421815e-06,6.778763438423810461e-01,-3.431160336752995255e-01,1.428384898941800280e-06,-5.796011023828208097e-01,1.727707956041011483e-07,1.115222536460335028e-06,8.840936102247376471e-01,3.191040507227663886e-02,9.448923991744230425e-07,7.242559042876244024e-02,1.370879197627940900e-03,-5.428026868451675535e-02,3.936028325521068183e-01,1.917047135568193672e-01,5.981262030874583829e-02,7.157481310651797601e-01,-7.279915676234850752e-02,4.893020555796060572e-02,-3.951267714181674884e-02,3.627745501844321929e-02,-2.474710588390756361e-01,6.855023027145190628e-02,6.699908477402484186e-01,-6.887063659784714575e-02,-5.153428322726215371e-03,3.296555033178043964e-02
-3.203077004409599082e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.303177749836868071e-01,-8.842402882898241496e-07,7.734700078261194150e-07,6.702579913373321041e-01,-3.436361645162995804e-01,1.250479141517632599e-06,-5.814853525366495690e-01,-6.424399864723639932e-08,7.953537063470974077e-07,8.890965825669571165e-01,3.409063674325588100e-02,7.813487591832838380e-07,7.476641083218669992e-02,7.667533373754393351e-04,-5.441728656246822698e-02,3.974819437009295964e-01,1.938966765123563696e-01,6.321018218519293408e-02,7.314990292734916411e-01,-7.511110347156360612e-02,3.767736705417790155e-02,-4.429416574402970930e-02,1.534341327864479146e-02,-2.483601813282081960e-01,6.907670506428469082e-02,6.923985058394964698e-01,-7.021435938694689516e-02,-1.420327065018518048e-02,3.562099889133710923e-02
-3.206131779467932263e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.288067907572384541e-01,-8.077963880933366191e-07,5.259887428329359397e-07,6.650385361908163206e-01,-3.415372934064188071e-01,1.047571023454023803e-06,-5.825367761727543447e-01,-2.041420799158724774e-07,5.820772341518864608e-07,8.930551305488962921e-01,3.279859270588128539e-02,6.562575960250780940e-07,7.543655943646059014e-02,1.440365225232806672e-04,-5.457859896665126498e-02,4.013451093565075789e-01,1.959382902704968898e-01,6.549583758877518258e-02,7.478926074443885685e-01,-7.563462229173283091e-02,2.041291195110421161e-02,-4.857644263256424844e-02,-3.625002903145820715e-03,-2.474521012194664804e-01,6.885326320007596757e-02,7.110082908927494172e-01,-7.052571261411810788e-02,-1.615012730719679254e-02,3.664278637967260943e-02
-3.209223089895672509e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.279374201135714650e-01,-6.851222910146816045e-07,3.689808844081824143e-07,6.611992127070873693e-01,-3.390567163520471494e-01,8.488504313167671440e-07,-5.831763818926720688e-01,-2.414765875859423168e-07,4.399012977254763160e-07,8.962476230085973938e-01,3.073628336097563099e-02,5.420510454769925675e-07,7.556170480737035844e-02,-2.865784797899606972e-04,-5.471250837783782350e-02,4.036471529882006415e-01,1.975477774240617657e-01,6.733204601499666320e-02,7.642995839619349807e-01,-7.563813388516640868e-02,2.906629624441475074e-03,-5.220877407975108020e-02,-1.923751538896095736e-02,-2.462719508336897178e-01,6.850975410151488587e-02,7.258856360335173008e-01,-7.061670548071385944e-02,-1.609328296486923701e-02,3.705137553894657237e-02
-3.212409700413492719e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.279374201135714650e-01,-6.851222910146816045e-07,3.689808844081824143e-07,6.611992127070873693e-01,-3.390567163520471494e-01,8.488504313167671440e-07,-5.831763818926720688e-01,-2.414765875859423168e-07,4.399012977254763160e-07,8.962476230085973938e-01,3.073628336097563099e-02,5.420510454769925675e-07,7.556170480737035844e-02,-2.865784797899606972e-04,-5.471250837783782350e-02,4.036471529882006415e-01,1.975477774240617657e-01,6.733204601499666320e-02,7.642995839619349807e-01,-7.563813388516640868e-02,2.906629624441475074e-03,-5.220877407975108020e-02,-1.923751538896095736e-02,-2.462719508336897178e-01,6.850975410151488587e-02,7.258856360335173008e-01,-7.061670548071385944e-02,-1.609328296486923701e-02,3.705137553894657237e-02
-3.215750375742064682e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.276452786526279359e-01,-6.499053474042198289e-07,2.915282088937679125e-07,6.575983625424181023e-01,-3.359001759346003646e-01,7.744192371850615123e-07,-5.834443600798060459e-01,-2.889757090788537741e-07,3.892870373815291685e-07,8.996784409328191234e-01,2.772743592376315791e-02,5.185838434125612072e-07,7.558658622870155497e-02,-6.515538360953817588e-04,-5.481632786757842379e-02,4.057847440530018557e-01,1.991636469930074538e-01,6.916381082446121376e-02,7.821341891159223625e-01,-7.546174616945712510e-02,-1.636548037110095374e-02,-5.600738067452231544e-02,-3.455854963124731227e-02,-2.449445432417360902e-01,6.811863403609715040e-02,7.388417082161747862e-01,-7.060285770417773499e-02,-1.390347625406712119e-02,3.728130434077814304e-02
-3.219303880602061296e-01,0.000000000000000000e+00,7.594907452582462248e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.276452786526279359e-01,-6.499053474042198289e-07,2.915282088937679125e-07,6.575983625424181023e-01,-3.359001759346003646e-01,7.744192371850615123e-07,-5.834443600798060459e-01,-2.889757090788537741e-07,3.892870373815291685e-07,8.996784409328191234e-01,2.772743592376315791e-02,5.185838434125612072e-07,7.558658622870155497e-02,-6.515538360953817588e-04,-5.481632786757842379e-02,4.057847440530018557e-01,1.991636469930074538e-01,6.916381082446121376e-02,7.821341891159223625e-01,-7.546174616945712510e-02,-1.636548037110095374e-02,-5.600738067452231544e-02,-3.455854963124731227e-02,-2.449445432417360902e-01,6.811863403609715040e-02,7.388417082161747862e-01,-7.060285770417773499e-02,-1.390347625406712119e-02,3.728130434077814304e-02
-3.223128979714154352e-01,0.000000000000000000e+00,7.594907452582464469e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.276452786526279359e-01,-6.499053474042198289e-07,2.915282088937679125e-07,6.575983625424181023e-01,-3.359001759346003646e-01,7.744192371850615123e-07,-5.834443600798060459e-01,-2.889757090788537741e-07,3.892870373815291685e-07,8.996784409328191234e-01,2.772743592376315791e-02,5.185838434125612072e-07,7.558658622870155497e-02,-6.515538360953817588e-04,-5.481632786757842379e-02,4.057847440530018557e-01,1.991636469930074538e-01,6.916381082446121376e-02,7.821341891159223625e-01,-7.546174616945712510e-02,-1.636548037110095374e-02,-5.600738067452231544e-02,-3.455854963124731227e-02,-2.449445432417360902e-01,6.811863403609715040e-02,7.388417082161747862e-01,-7.060285770417773499e-02,-1.390347625406712119e-02,3.728130434077814304e-02
-3.227284437799018413e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.276452786526279359e-01,-6.499053474042198289e-07,2.915282088937679125e-07,6.575983625424181023e-01,-3.359001759346003646e-01,7.744192371850615123e-07,-5.834443600798060459e-01,-2.889757090788537741e-07,3.892870373815291685e-07,8.996784409328191234e-01,2.772743592376315791e-02,5.185838434125612072e-07,7.558658622870155497e-02,-6.515538360953817588e-04,-5.481632786757842379e-02,4.057847440530018557e-01,1.991636469930074538e-01,6.916381082446121376e-02,7.821341891159223625e-01,-7.546174616945712510e-02,-1.636548037110095374e-02,-5.600738067452231544e-02,-3.455854963124731227e-02,-2.449445432417360902e-01,6.811863403609715040e-02,7.388417082161747862e-01,-7.060285770417773499e-02,-1.390347625406712119e-02,3.728130434077814304e-02
-3.231829019577324158e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.276452786526279359e-01,-6.499053474042198289e-07,2.915282088937679125e-07,6.575983625424181023e-01,-3.359001759346003646e-01,7.744192371850615123e-07,-5.834443600798060459e-01,-2.889757090788537741e-07,3.892870373815291685e-07,8.996784409328191234e-01,2.772743592376315791e-02,5.185838434125612072e-07,7.558658622870155497e-02,-6.515538360953817588e-04,-5.481632786757842379e-02,4.057847440530018557e-01,1.991636469930074538e-01,6.916381082446121376e-02,7.821341891159223625e-01,-7.546174616945712510e-02,-1.636548037110095374e-02,-5.600738067452231544e-02,-3.455854963124731227e-02,-2.449445432417360902e-01,6.811863403609715040e-02,7.388417082161747862e-01,-7.060285770417773499e-02,-1.390347625406712119e-02,3.728130434077814304e-02
-3.236821489769745042e-01,0.000000000000000000e+00,7.594907452582463359e-01,9.999218760172473575e-01,0.000000000000000000e+00,-1.249967448170978719e-02,0.000000000000000000e+00,-3.276452786526279359e-01,-6.499053474042198289e-07,2.915282088937679125e-07,6.575983625424181023e-01,-3.359001759346003646e-01,7.744192371850615123e-07,-5.834443600798060459e-01,-2.889757090788537741e-07,3.892870373815291685e-07,8.996784409328191234e-01,2.772743592376315791e-02,5.185838434125612072e-07,7.558658622870155497e-02,-6.515538360953817588e-04,-5.481632786757842379e-02,4.057847440530018557e-01,1.991636469930074538e-01,6.916381082446121376e-02,7.821341891159223625e-01,-7.546174616945712510e-02,-1.636548037110095374e-02,-5.600738067452231544e-02,-3.455854963124731227e-02,-2.449445432417360902e-01,6.811863403609715040e-02,7.388417082161747862e-01,-7.060285770417773499e-02,-1.390347625406712119e-02,3.728130434077814304e-02
