3.130475727715965797e-03,0.000000000000000000e+00,2.447854134390803349e-01,6.970682419460491053e-01,1.220761367913384257e-18,7.170047880385768124e-01,1.220761367913384257e-18,-4.805124138525914690e-01,4.726399554436009308e-03,-1.383504164695670106e-03,6.282026269527603013e-01,3.101611847045147169e-02,-4.835023255241736526e-03,-4.961402893628590882e-01,6.131689240182766967e-03,-3.221328589899820696e-03,6.326491006389431959e-01,6.588711984841498503e-02,-6.857764534171854887e-03,2.096754935322216965e-03,3.156727935614556980e-03,-5.013422122379040946e-01,-1.453819954154764726e-01,1.393302128160617825e-01,-1.162896268213791245e-01,4.039753671219233344e-01,1.207063191673305669e+00,5.544136369173167933e-02,1.548043425824372932e+00,-1.658052627511583943e-01,-6.773483077680775288e-02,-9.865017413123523468e-03,3.795071936937447488e-01,-1.636160060171143460e+00,1.385558520174820507e-01,-1.515079175796858690e+00
3.256121522697149294e-03,0.000000000000000000e+00,2.447854134390803349e-01,7.051068973313792121e-01,2.018318669497325072e-18,7.091010247741262873e-01,2.018318669497325072e-18,-4.585408585299344253e-01,4.721746154885091487e-03,-1.413660977433051340e-03,6.322888700636003501e-01,2.484647129596099374e-02,-4.844199552810825316e-03,-4.743872076383597314e-01,6.119892691144886154e-03,-3.260778928655358976e-03,6.373689242165563318e-01,5.996335643191889192e-02,-6.871390659619167236e-03,2.036652077438254500e-03,3.210012445230160834e-03,-4.801688819657856655e-01,-1.485839527607480115e-01,1.392612556838573323e-01,-1.159931136924570449e-01,4.091552383588603625e-01,1.206604906566737911e+00,5.473969185968904916e-02,1.549770491002756545e+00,-1.677228711181077414e-01,-6.764489826413436213e-02,-1.027534401420594767e-02,3.828308618289901211e-01,-1.635970582960018627e+00,1.387400718728287463e-01,-1.517241094283308112e+00
3.381767317678333225e-03,0.000000000000000000e+00,2.447854134390803349e-01,7.130559410659914610e-01,1.984342414926815968e-18,7.011071422475264603e-01,1.984342414926815968e-18,-4.369491392970359378e-01,4.716846801853237688e-03,-1.445920760021286852e-03,6.372359095965831610e-01,1.819012696999603232e-02,-4.853942020419286033e-03,-4.530138110640452020e-01,6.107365041538803663e-03,-3.303114375860802341e-03,6.429493589116715979e-01,5.355225668371593056e-02,-6.885973667099289965e-03,1.972061936715289315e-03,3.260947771049363831e-03,-4.590044949989106615e-01,-1.516091426229631001e-01,1.391908349580306958e-01,-1.157175763028940180e-01,4.141531119181071641e-01,1.206171616454211115e+00,5.404809330994453376e-02,1.551488762090916573e+00,-1.694332243567870377e-01,-6.754155349583980394e-02,-1.065088784620671705e-02,3.860470877388654243e-01,-1.635794824360380151e+00,1.389161091915160351e-01,-1.519391410933276676e+00
3.507413112659516722e-03,0.000000000000000000e+00,2.447854134390803349e-01,7.209143629102903184e-01,1.913007534325153702e-18,6.930241563969110619e-01,1.913007534325153702e-18,-4.064955155991308300e-01,4.711932571695691928e-03,-1.468530300077628770e-03,6.368883572823996753e-01,1.302577223595969072e-02,-4.860411981202077299e-03,-4.227629420942152216e-01,6.097740049688620337e-03,-3.330854522071165658e-03,6.434048136420978947e-01,4.869783217461173819e-02,-6.895284444188237195e-03,2.132221764673800958e-03,3.397802980201696833e-03,-4.315428715510604141e-01,-1.513512600000959940e-01,1.391343517413931863e-01,-1.157409639429727299e-01,4.120644414414794121e-01,1.206234393232005209e+00,5.435083258667973427e-02,1.550393152744212077e+00,-1.632997529977330831e-01,-6.748717815070921777e-02,-9.463249926172836307e-03,3.741163099663726288e-01,-1.636497737727942159e+00,1.388706440354915972e-01,-1.515793562364016189e+00
3.633058907640700219e-03,0.000000000000000000e+00,2.447854134390803349e-01,7.286811641417213492e-01,1.841429530640171385e-18,6.848530944845513391e-01,1.841429530640171385e-18,-3.841575629658031676e-01,4.706251761863639721e-03,-1.499855746291782520e-03,6.415668483525411858e-01,6.132661277032571551e-03,-4.868526107790495036e-03,-4.006038602002313098e-01,6.084940819666975406e-03,-3.372309604857306152e-03,6.486938244498482442e-01,4.209741541699804634e-02,-6.908756710041911824e-03,2.057116920323056371e-03,3.449339235477462233e-03,-4.104336012489565033e-01,-1.547597803096944225e-01,1.390615952767778607e-01,-1.154313968006208668e-01,4.178043391305942267e-01,1.205733254210865635e+00,5.354402961486164070e-02,1.552387987500290834e+00,-1.652505060927765834e-01,-6.735828272423706464e-02,-9.895557977840677491e-03,3.785214524566402061e-01,-1.636290859126581676e+00,1.390693621837946203e-01,-1.518354415480355213e+00
3.758704702621883716e-03,0.000000000000000000e+00,2.447854134390803349e-01,7.363553576817585267e-01,1.769617500681480425e-18,6.765949949662423135e-01,1.769617500681480425e-18,-3.533726196594431102e-01,4.703457905197661916e-03,-1.512196860307008081e-03,6.377791121275794284e-01,3.153914287430350204e-03,-4.872697766534875990e-03,-3.700589723788476060e-01,6.079567721246193976e-03,-3.385788933156485495e-03,6.456569819593467319e-01,3.938239132700893652e-02,-6.913470061476688876e-03,2.133924941794543544e-03,3.567023183959325966e-03,-3.836813729434342957e-01,-1.577161428494351370e-01,1.390057182088566823e-01,-1.151284669162634805e-01,4.211104831492200606e-01,1.205327658613689845e+00,5.314792188832911241e-02,1.553081799700756882e+00,-1.645229709461077661e-01,-6.732406052144541964e-02,-9.759543712503605459e-03,3.769486208278469141e-01,-1.636450358436053021e+00,1.392488313856021509e-01,-1.518221773157474086e+00
3.884350497603067214e-03,0.000000000000000000e+00,2.447854134390803349e-01,7.439359682213302349e-01,1.697580571000467826e-18,6.682509073593480009e-01,1.697580571000467826e-18,-3.303910528352846931e-01,4.698292724222650346e-03,-1.540097905913272603e-03,6.408509695687668595e-01,-3.166632605165250330e-03,-4.879117268840434812e-03,-3.472514177307311489e-01,6.068050740430010019e-03,-3.422753337111342047e-03,6.493121889285561332e-01,3.331132803440291223e-02,-6.924458843901393733e-03,2.052495946344744856e-03,3.616232376355835425e-03,-3.626092394526166940e-01,-1.613884751019897812e-01,1.389414543485654463e-01,-1.147896389243840687e-01,4.272276890110460190e-01,1.204786726095902871e+00,5.229378568339103361e-02,1.555147450080643701e+00,-1.666974472094628068e-01,-6.719635134663302922e-02,-1.023842771824496310e-02,3.818757866030930703e-01,-1.636217485330350607e+00,1.394565471730273565e-01,-1.520953513770356702e+00
4.009996292584251144e-03,0.000000000000000000e+00,2.447854134390803349e-01,7.514220323447832195e-01,1.625327896731359372e-18,6.598218921094052281e-01,1.625327896731359372e-18,-2.989589666294204529e-01,4.697369594804985497e-03,-1.545733284133637498e-03,6.346995095742762327e-01,-4.460147311866264827e-03,-4.882473782203424449e-03,-3.160850616633836263e-01,6.065665074202507452e-03,-3.426805494786440767e-03,6.440421818196642167e-01,3.225781355689782276e-02,-6.926718004927841232e-03,2.053256021350489350e-03,3.707275413363240665e-03,-3.366539901482502040e-01,-1.656328896994447575e-01,1.389183891193774001e-01,-1.143442347369915402e-01,4.327696295592682318e-01,1.204190817857874185e+00,5.162444533670113717e-02,1.556499600119850113e+00,-1.684371383003253064e-01,-6.718767494355055991e-02,-1.058839887116897090e-02,3.846456770751526255e-01,-1.636102098920851011e+00,1.396791121395680735e-01,-1.522316349729620821e+00
4.135642087565433341e-03,0.000000000000000000e+00,2.447854134390803349e-01,7.588125986523134303e-01,1.552868660427039655e-18,6.513090204553619866e-01,1.552868660427039655e-18,-2.754775685020933174e-01,4.692302596174727398e-03,-1.569805070033226902e-03,6.368214917888725957e-01,-1.014093804069244806e-02,-4.887055344928241743e-03,-2.927555000715275635e-01,6.055253100917142722e-03,-3.458742962168622447e-03,6.467208647196412974e-01,2.690364670212210679e-02,-6.935676089559961004e-03,1.967418009298789461e-03,3.753678945309274310e-03,-3.151062780160525101e-01,-1.695349004457191167e-01,1.388716856996451421e-01,-1.139710955854637414e-01,4.390376031850069527e-01,1.203623365001564416e+00,5.077187035109040347e-02,1.558487353654031127e+00,-1.708499939834315917e-01,-6.708353906304322101e-02,-1.110939543059367117e-02,3.898014856871020450e-01,-1.635847104093897331e+00,1.398862450997170603e-01,-1.525028791012412954e+00
4.261287882546616404e-03,0.000000000000000000e+00,2.447854134390803349e-01,7.661067278808830761e-01,1.480212070892306768e-18,6.427133742934300065e-01,1.480212070892306768e-18,-2.435257933363739191e-01,4.692282484599974608e-03,-1.570954585794440139e-03,6.291933771507149942e-01,-1.063316278728859351e-02,-4.889309451246863329e-03,-2.610879177217628189e-01,6.054728560053326304e-03,-3.456912725028822055e-03,6.399855880472555825e-01,2.659173883781667039e-02,-6.936079798396353746e-03,1.922108586617504635e-03,3.824077586246092848e-03,-2.898749527603527443e-01,-1.742423364928020746e-01,1.388770599900610858e-01,-1.134669523758146809e-01,4.453674968329838224e-01,1.202961896203577075e+00,5.001872739191114137e-02,1.559998343379727315e+00,-1.736274947288883319e-01,-6.710044563060874045e-02,-1.166319412101260618e-02,3.942877993284766291e-01,-1.635608320152834638e+00,1.400999697799919508e-01,-1.526935267909488969e+00
4.386933677527800335e-03,0.000000000000000000e+00,2.447854134390803349e-01,7.733034930235901383e-01,1.407367362013464649e-18,6.340360460395878528e-01,1.407367362013464649e-18,-2.195684348161816291e-01,4.687434454884921269e-03,-1.591308778688995491e-03,6.302272869019598378e-01,-1.576782088190667452e-02,-4.892157452993485880e-03,-2.372688461589245734e-01,6.045524472952764662e-03,-3.483998952491049010e-03,6.415428704779633229e-01,2.180256669655737667e-02,-6.942973491507477800e-03,1.832884235263622721e-03,3.867147070501137079e-03,-2.677393294295121184e-01,-1.783155559335763696e-01,1.388515649060255153e-01,-1.130618510476455590e-01,4.516313257504622758e-01,1.202378744712526260e+00,4.919596952748616497e-02,1.561826603620535270e+00,-1.762305088677806886e-01,-6.702937459394674169e-02,-1.221211417245629711e-02,3.994786627786119371e-01,-1.635339385591137784e+00,1.402990494706032043e-01,-1.529507229072100349e+00
4.512579472508983398e-03,0.000000000000000000e+00,2.447854134390803349e-01,7.804019794474809091e-01,1.334343791584802348e-18,6.252781384907468709e-01,1.334343791584802348e-18,-1.870550653822050657e-01,4.688346871395959216e-03,-1.589004148778091607e-03,6.210869492266829495e-01,-1.538889922846631113e-02,-4.893556130823168565e-03,-2.050630655715250661e-01,6.046589992204156293e-03,-3.477800632588795224e-03,6.333540276261769852e-01,2.229785629298759383e-02,-6.941817823077729536e-03,1.763056420364294196e-03,3.923332951128646190e-03,-2.431725526075150523e-01,-1.831254471295507835e-01,1.388775780344683186e-01,-1.125378018027781840e-01,4.580856023396411292e-01,1.201706941700436237e+00,4.844626270106956040e-02,1.563272427936916786e+00,-1.793744343497026827e-01,-6.706808705931119330e-02,-1.283359762714602649e-02,4.044976993861891801e-01,-1.635054684401864966e+00,1.404929857808341898e-01,-1.531512166857064372e+00
4.638225267490167329e-03,0.000000000000000000e+00,2.447854134390803349e-01,7.874012850097907856e-01,1.261150640132028790e-18,6.164407646845966315e-01,1.261150640132028790e-18,-1.626401515799305031e-01,4.683866709353000889e-03,-1.606187135155712166e-03,6.209982592056425554e-01,-1.990548518246647650e-02,-4.894989087305998132e-03,-1.807802516170734231e-01,6.038534854021626770e-03,-3.500762673848416880e-03,6.337817885140412111e-01,1.812139919427698670e-02,-6.946850186241430337e-03,1.673184625741845578e-03,3.964460599471547435e-03,-2.206352986446853681e-01,-1.872994624317397272e-01,1.388722738605568385e-01,-1.121085235197220864e-01,4.642444993483317850e-01,1.201116452897296849e+00,4.766475606584130720e-02,1.564909909349072592e+00,-1.820687063132310768e-01,-6.703051685795007042e-02,-1.338804190565208961e-02,4.095463900574167204e-01,-1.634785194288400412e+00,1.406807501753458423e-01,-1.533863363684244252e+00
4.763871062471350393e-03,0.000000000000000000e+00,2.447854134390803349e-01,7.943005201725964470e-01,1.187797209732809394e-18,6.075250477581501940e-01,1.187797209732809394e-18,-1.295530725300282904e-01,4.685497960280886331e-03,-1.600314004749805617e-03,6.104208135217150666e-01,-1.866673119701523290e-02,-4.895329442646102411e-03,-1.480244951392076513e-01,6.041122875749112449e-03,-3.490070529116052252e-03,6.242214126420291276e-01,1.944886869008318267e-02,-6.944266035436709276e-03,1.591345561999566111e-03,4.011253875349544799e-03,-1.964967633841724903e-01,-1.920695171999853013e-01,1.389155047533065790e-01,-1.115796662571374304e-01,4.705148747080514782e-01,1.200456516844425892e+00,4.696293405105356894e-02,1.566178028371102426e+00,-1.852872931625769160e-01,-6.709006870978939663e-02,-1.401597515709637580e-02,4.145553114626713831e-01,-1.634491057971807271e+00,1.408549988197474179e-01,-1.535748850173304314e+00
4.889516857452534324e-03,0.000000000000000000e+00,2.447854134390803349e-01,8.010988081158668672e-01,1.114292822834569219e-18,5.985321208050055075e-01,1.114292822834569219e-18,-1.047250218224355378e-01,4.681236386302086751e-03,-1.614493636895626997e-03,6.093367508758457118e-01,-2.263539563718217767e-02,-4.895311371043210326e-03,-1.233165465995401111e-01,6.034126620273765410e-03,-3.509152228299108976e-03,6.236210043242649270e-01,1.584367031710480489e-02,-6.947620434807661935e-03,1.499685038355096610e-03,4.048583289421379787e-03,-1.739685678708553229e-01,-1.962829864798871227e-01,1.389283801007491215e-01,-1.111352276395280309e-01,4.765150383327228512e-01,1.199866784636662853e+00,4.622952789531842299e-02,1.567614390237097366e+00,-1.880306609223425240e-01,-6.708124213793272006e-02,-1.456960609948761143e-02,4.194527117105936731e-01,-1.634222153032701019e+00,1.410287560335893031e-01,-1.537889322056719577e+00
5.015162652433718254e-03,0.000000000000000000e+00,2.447854134390803349e-01,8.077952848488978432e-01,1.040646821069714025e-18,5.894631267313403811e-01,1.040646821069714025e-18,-7.103910403559096642e-02,4.683563912644950027e-03,-1.605000227536986304e-03,5.972553589053843925e-01,-2.054153064894592012e-02,-4.894419487925278853e-03,-8.999356882564743532e-02,6.038249773239834015e-03,-3.494096119571267305e-03,6.126394813360018787e-01,1.796863263212081924e-02,-6.943399910818484275e-03,1.409583215034426523e-03,4.086690008239992483e-03,-1.498313784251080472e-01,-2.009577190315344764e-01,1.389901789031119661e-01,-1.106057491420800593e-01,4.824424288981010722e-01,1.199228504537303452e+00,4.560377480774457926e-02,1.568639836306499946e+00,-1.912300023342224375e-01,-6.716231389527506368e-02,-1.518273485451615903e-02,4.242402226576676427e-01,-1.633930564973422150e+00,1.411837045495124565e-01,-1.539568288880152735e+00
5.140808447414902185e-03,0.000000000000000000e+00,2.447854134390803349e-01,8.143890993201176043e-01,9.668685640684159778e-19,5.803192181106598957e-01,9.668685640684159778e-19,-4.581836492974990238e-02,4.679536956841587499e-03,-1.616457620509085483e-03,5.951972075054102751e-01,-2.395831722171158640e-02,-4.893042198194652755e-03,-6.488666190419704882e-02,6.032252508570644031e-03,-3.509736332248838530e-03,6.110526386627225248e-01,1.491658039961576282e-02,-6.945139064881818147e-03,1.315909078784923553e-03,4.119677447231774592e-03,-1.273091730711199410e-01,-2.051773818287749296e-01,1.390220340114202147e-01,-1.101493684394116296e-01,4.882209822058854454e-01,1.198644014212460363e+00,4.493019990190967594e-02,1.569849440041785504e+00,-1.939940105580129359e-01,-6.718199514290502938e-02,-1.572835914033390500e-02,4.289295830374277863e-01,-1.633665554762816274e+00,1.413417670675198301e-01,-1.541471856672829821e+00
5.266454242396085249e-03,0.000000000000000000e+00,2.447854134390803349e-01,8.208794135252435176e-01,8.929674282690811335e-19,5.711015570373209060e-01,8.929674282690811335e-19,-1.148843766896631008e-02,4.682585834747319403e-03,-1.603122562239233696e-03,5.814886114551638396e-01,-2.092813420180540673e-02,-4.890870805180174558e-03,-3.095677102520373591e-02,6.038022046566661645e-03,-3.490052597139275091e-03,5.985378546237991593e-01,1.792245397713410071e-02,-6.939276667693765159e-03,1.221060640071013493e-03,4.150802436315444155e-03,-1.031670342072490837e-01,-2.097216424443117677e-01,1.391011918036114958e-01,-1.096242166338455698e-01,4.937472305705625786e-01,1.198030486239257897e+00,4.438757349179273809e-02,1.570618321940848938e+00,-1.971025557314399212e-01,-6.728224088823671345e-02,-1.631157334554439453e-02,4.333775850192721490e-01,-1.633386094193156834e+00,1.414788786625011119e-01,-1.542903209382298746e+00
5.392100037377268312e-03,0.000000000000000000e+00,2.447854134390803349e-01,8.272654026137863381e-01,8.189528057267175445e-19,5.618113149788371841e-01,8.189528057267175445e-19,1.410327238960037283e-02,4.678774790525903546e-03,-1.612080691707995896e-03,5.784902307420634049e-01,-2.379253822307703797e-02,-4.888201037569303575e-03,-5.470476881653425771e-03,6.032986679800970455e-03,-3.502510684669730544e-03,5.959886744658510205e-01,1.543728870206052643e-02,-6.939564520682268631e-03,1.125512553236327580e-03,4.179148068367719189e-03,-8.064841953440728128e-02,-2.139192160126593967e-01,1.391525187173037192e-01,-1.091589910485013248e-01,4.992537663801064896e-01,1.197454528316347133e+00,4.378301649763961800e-02,1.571582563625821605e+00,-1.998590622682992757e-01,-6.732962769785072465e-02,-1.684258895458359828e-02,4.378089557335236859e-01,-1.633128210426321170e+00,1.416202603751904043e-01,-1.544549408412227542e+00
5.517745832358452243e-03,0.000000000000000000e+00,2.447854134390803349e-01,8.335462549938784660e-01,7.448341029193046464e-19,5.524496726270006208e-01,7.448341029193046464e-19,4.912786433758860316e-02,4.682544993947398634e-03,-1.594586878867599406e-03,5.630208098374416270e-01,-1.975300392754388359e-02,-4.884706532486985005e-03,2.911015971842531580e-02,6.040535268967260445e-03,-3.477873284245441669e-03,5.818194858207850206e-01,1.939166143228832420e-02,-6.932079047252631340e-03,1.027412757400455188e-03,4.203628146564428181e-03,-5.667946897657701738e-02,-2.183077379184045208e-01,1.392470373963330676e-01,-1.086431977795104253e-01,5.043647599971096129e-01,1.196867197875381761e+00,4.332449474275924112e-02,1.572096236758255605e+00,-2.028407106544427851e-01,-6.744526557218347151e-02,-1.738935927904593573e-02,4.418909700268853769e-01,-1.632864766782968102e+00,1.417401666740899235e-01,-1.545731637737831177e+00
5.643391627339636174e-03,0.000000000000000000e+00,2.447854134390803349e-01,8.397211724354196605e-01,6.706207395523240517e-19,5.430178197478277013e-01,6.706207395523240517e-19,7.506451129503557973e-02,4.678898109256816179e-03,-1.601241142860246195e-03,5.591345456314270601e-01,-2.208943135909265457e-02,-4.880763181314052949e-03,5.494822830699755412e-02,6.036400090945633762e-03,-3.487465854481219211e-03,5.783648782910677522e-01,1.744308797999769012e-02,-6.930985886310893351e-03,9.278928858685468522e-04,4.224086876448720183e-03,-3.397955099400382789e-02,-2.224285698500990116e-01,1.393210351615458698e-01,-1.081730600098178285e-01,5.094635428696540069e-01,1.196309471121320911e+00,4.281839053215129309e-02,1.572754494297028849e+00,-2.055672477585642755e-01,-6.752003156369125458e-02,-1.789969179785483311e-02,4.459968906752160844e-01,-1.632615181454649678e+00,1.418622476075069583e-01,-1.547092905456886269e+00
5.769037422320818370e-03,0.000000000000000000e+00,2.447854134390803349e-01,8.457893701715226698e-01,5.963221473616172891e-19,5.335169550303523467e-01,5.963221473616172891e-19,1.108488328985718918e-01,4.683443869082387460e-03,-1.579304241104452283e-03,5.417320486138018643e-01,-1.693806217091184049e-02,-4.875957107690081019e-03,9.023457230375762916e-02,6.045893662242876089e-03,-3.457567168654949313e-03,5.623917752376803580e-01,2.243593645400326214e-02,-6.921916225180270443e-03,8.288049661476895634e-04,4.243819097538946775e-03,-1.019931991101086406e-02,-2.266747834986866939e-01,1.394305694628812931e-01,-1.076659891037571593e-01,5.141874708936535754e-01,1.195743853292955405e+00,4.243786883516529468e-02,1.573025590451510691e+00,-2.084127926824302646e-01,-6.765115635478918810e-02,-1.840830879035899176e-02,4.496989129656144280e-01,-1.632370229492579927e+00,1.419660681428278615e-01,-1.548017372898398802e+00
5.894683217302001434e-03,0.000000000000000000e+00,2.447854134390803349e-01,8.517500769982494502e-01,5.219477689147066507e-19,5.239482859342859955e-01,5.219477689147066507e-19,1.369154043944550148e-01,4.679897314289267057e-03,-1.584007634613319049e-03,5.370711616244830955e-01,-1.879884505427705660e-02,-4.870792390366809714e-03,1.164003635720373964e-01,6.042614647757147371e-03,-3.464582507461719252e-03,5.580766904469782741e-01,2.100799499242203897e-02,-6.919530125135238234e-03,7.279616338862119175e-04,4.258950747841411255e-03,1.269428625339891897e-02,-2.307156014229319874e-01,1.395263344027949659e-01,-1.071924639548782199e-01,5.188926095117970538e-01,1.195201576070713978e+00,4.202303894856004168e-02,1.573396123093831367e+00,-2.110757837113067525e-01,-6.775215389813628308e-02,-1.889154518319390019e-02,4.534338452906636618e-01,-1.632133990253876954e+00,1.420701793304942062e-01,-1.549080084170465499e+00
6.020329012283184497e-03,0.000000000000000000e+00,2.447854134390803349e-01,8.576025353726232092e-01,4.475070564107525769e-19,5.143130285365602461e-01,4.475070564107525769e-19,1.737281953120135281e-01,4.685296975437286751e-03,-1.557125854188749596e-03,5.174701394215995842e-01,-1.238417720899963499e-02,-4.864677640922328641e-03,1.524603435205995616e-01,6.054255557612135859e-03,-3.429042124326701912e-03,5.401204095107453584e-01,2.714768590533313958e-02,-6.908988574754951553e-03,6.296033142575083175e-04,4.275970115033779842e-03,3.628392040101935390e-02,-2.348326066938335177e-01,1.396506694482747002e-01,-1.066931956553011651e-01,5.232545934804805343e-01,1.194653857866680990e+00,4.171515712749437887e-02,1.573434641275528234e+00,-2.137784168418788155e-01,-6.789925800311015502e-02,-1.936068688422956652e-02,4.567418870787419705e-01,-1.631909684242593972e+00,1.421586941154115991e-01,-1.549736495834860728e+00
6.145974807264368428e-03,0.000000000000000000e+00,2.447854134390803349e-01,8.633460015089039485e-01,3.730094704792742090e-19,5.046124073767782603e-01,3.730094704792742090e-19,2.105364579205556974e-01,4.691068009292288787e-03,-1.529576719210032397e-03,4.975247482972707802e-01,-5.790717974861234185e-03,-4.858559114212313360e-03,1.886317036775974343e-01,6.066432616324615550e-03,-3.393100263072867766e-03,5.219291395656785459e-01,3.340717276210675851e-02,-6.898556373447499619e-03,5.310706725659465350e-04,4.290933410494278573e-03,5.975051105442825278e-02,-2.388508159139431375e-01,1.397800665688343213e-01,-1.062030450505633966e-01,5.274272420629929625e-01,1.194119325664309228e+00,4.143882597777838461e-02,1.573378996702046173e+00,-2.163837269228109927e-01,-6.804840126051349414e-02,-1.980749898974668716e-02,4.598632614280088737e-01,-1.631696243405639901e+00,1.422405240686834271e-01,-1.550293180524990433e+00
6.271620602245552359e-03,0.000000000000000000e+00,2.447854134390803349e-01,8.689797454731154058e-01,2.984644789778019180e-19,4.948476553015883628e-01,2.984644789778019180e-19,2.378322405023226005e-01,4.688103751683439339e-03,-1.527835725790710692e-03,4.900610239658573231e-01,-5.984054349372706916e-03,-4.850922894575897433e-03,2.158420628027060417e-01,6.065812875448126605e-03,-3.392145123389308375e-03,5.148544337411032901e-01,3.362283386471954377e-02,-6.893522953330352178e-03,4.306550202173854399e-04,4.301072728316321717e-03,8.276987433068569433e-02,-2.427567109431664483e-01,1.399071843459178399e-01,-1.057282922044592566e-01,5.315336761235232022e-01,1.193598380621324395e+00,4.116153636091640644e-02,1.573316531295086973e+00,-2.189046086302881555e-01,-6.818751136742864927e-02,-2.024018819336947245e-02,4.629737756068644239e-01,-1.631487074263567427e+00,1.423177445949133368e-01,-1.550874157643891360e+00
6.397266397226735422e-03,0.000000000000000000e+00,2.447854134390803349e-01,8.745030512758122931e-01,2.238815557886151602e-19,4.850200133080016518e-01,2.238815557886151602e-19,2.756868246848389603e-01,4.694860801157488793e-03,-1.494475163117639071e-03,4.674771658098336724e-01,2.119455842008984361e-03,-4.843534275667418613e-03,2.529642526675806025e-01,6.080651676282712408e-03,-3.349456162553613153e-03,4.942415253672219899e-01,4.127519424667823456e-02,-6.881726735425370244e-03,3.314969754367930502e-04,4.311365945087773828e-03,1.061764703720752684e-01,-2.466413502534323676e-01,1.400538687616105227e-01,-1.052450543769826441e-01,5.353122375097469909e-01,1.193082701648341626e+00,4.096859217428022726e-02,1.573006429450066745e+00,-2.213856794266116368e-01,-6.835344391779563100e-02,-2.065095100788341340e-02,4.657157377603801662e-01,-1.631291514541151733e+00,1.423827281234354425e-01,-1.551164773346018544e+00
6.522912192207918486e-03,0.000000000000000000e+00,2.447854134390803349e-01,8.799152169630749531e-01,1.492701796147098893e-19,4.751307303856748265e-01,1.492701796147098893e-19,3.026809365804030705e-01,4.691342960947419115e-03,-1.492933797655669271e-03,4.601481503220439251e-01,1.919484482870825737e-03,-4.834731583873581526e-03,2.782888279392861097e-01,6.077243358222486798e-03,-3.356421210315624782e-03,4.896048962538569471e-01,4.021436041463122280e-02,-6.877268224600662470e-03,2.307116456466552334e-04,4.316875357435131372e-03,1.292559643896310506e-01,-2.504111178969637419e-01,1.401389190433429410e-01,-1.046521773028788321e-01,5.389872152920369697e-01,1.192698576041457459e+00,4.071647481853009343e-02,1.572634346154998530e+00,-2.237853376519319815e-01,-6.852809773400174442e-02,-2.101771069892770585e-02,4.684062616936615076e-01,-1.631074642521852969e+00,1.424608306647107137e-01,-1.551445595434756353e+00
6.648557987189102417e-03,0.000000000000000000e+00,2.447854134390803349e-01,8.852155547057206642e-01,7.463983277515719378e-20,4.651810633581759946e-01,7.463983277515719378e-20,3.388365655796973241e-01,4.696334487868607417e-03,-1.462217581975246454e-03,4.389393237092546474e-01,9.350579133711151014e-03,-4.825801203956528972e-03,3.137208288859344441e-01,6.090498992896024692e-03,-3.318362022224736422e-03,4.702213221872950100e-01,4.728073413392787361e-02,-6.865794355601311134e-03,1.310747264532019952e-04,4.322307626908646581e-03,1.526025488500555027e-01,-2.541430138823932983e-01,1.402388456052263144e-01,-1.040492963618755567e-01,5.423539256472674763e-01,1.192325999856614471e+00,4.053902572814719468e-02,1.572036386639814820e+00,-2.261312142458203056e-01,-6.872719296266635580e-02,-2.135753869696615376e-02,4.707546529111183431e-01,-1.630867735943658081e+00,1.425299293547069024e-01,-1.551464797363905523e+00
6.774203782170286348e-03,0.000000000000000000e+00,2.447854134390803349e-01,8.904033908867189373e-01,0.000000000000000000e+00,4.551722767232567746e-01,0.000000000000000000e+00,3.963604270450002964e-01,4.730783787787181532e-03,-1.355492616840811310e-03,3.806344515567700593e-01,3.670226756176620669e-02,-4.826404051717788322e-03,3.679017380949995975e-01,6.142728319092159890e-03,-3.184836801145415983e-03,4.193553583321800726e-01,7.132629163516594761e-02,-6.845106894679912728e-03,3.203815307877999917e-05,4.326722970694720644e-03,1.759704228234796608e-01,-2.577820372809740412e-01,1.404595739905874774e-01,-1.036731963089881775e-01,5.454085158882475692e-01,1.191756339954772814e+00,4.055185643969020509e-02,1.571302549039988339e+00,-2.283681489267966602e-01,-6.886233371096826816e-02,-2.180899180699178222e-02,4.727810435069826900e-01,-1.630806915498973275e+00,1.424971689923444917e-01,-1.551284651494688749e+00
6.648557987189102417e-03,0.000000000000000000e+00,2.447854134390803349e-01,8.852155547057206642e-01,7.463983277515730212e-20,4.651810633581759946e-01,7.463983277515730212e-20,3.388365655796968801e-01,4.696334487868598744e-03,-1.462217581975242551e-03,4.389393237092556466e-01,9.350579133710765906e-03,-4.825801203956517696e-03,3.137208288859339445e-01,6.090498992896027294e-03,-3.318362022224742493e-03,4.702213221872961757e-01,4.728073413392742952e-02,-6.865794355601313737e-03,1.310747264532106417e-04,4.322307626908670000e-03,1.526025488500555305e-01,-2.541430138823931317e-01,1.402388456052261756e-01,-1.040492963618757094e-01,5.423539256472665882e-01,1.192325999856614471e+00,4.053902572814755551e-02,1.572036386639814376e+00,-2.261312142458204999e-01,-6.872719296266634192e-02,-2.135753869696635152e-02,4.707546529111185651e-01,-1.630867735943658081e+00,1.425299293547069579e-01,-1.551464797363905745e+00
