-1.072286594783559421e-01,-9.835202830906990105e-05,6.498209495456929163e-01,9.965751730046789048e-01,2.171949621911627063e-06,8.269174412203428304e-02,-1.819336958169133012e-07,-1.002299984932635057e+00,9.234198009896654670e-05,-1.463122577617072197e-04,1.268594634736511573e+00,-4.318671781038477264e-01,-1.774329186340099437e-04,-1.002305234709525372e+00,1.053962033724708196e-04,-1.673098078030932226e-04,1.268603592759919074e+00,-4.318708883930516551e-01,-2.021756031497224629e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.132310630347178187e-01,-9.809277382161810642e-05,6.352228841727322051e-01,9.956586398294279272e-01,2.457748955743585253e-06,9.307992762631378536e-02,-2.307929385622079353e-07,-1.073609141573206083e+00,8.662402673756843376e-05,-1.535022776125759888e-04,1.330126138369976285e+00,-4.429466923122697408e-01,-1.811767531247530059e-04,-1.073614742423472324e+00,9.891484370351916698e-05,-1.756810347601095456e-04,1.330135330902272983e+00,-4.429502860142439102e-01,-2.065438803005476573e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.188781932542539860e-01,-9.780258929431841718e-05,6.204504711361509273e-01,9.945970455813498701e-01,2.772319560052834875e-06,1.038109672100174657e-01,-2.919121497529669588e-07,-1.144665823848601161e+00,8.055007557360204309e-05,-1.604846297719299622e-04,1.387963569915766637e+00,-4.512943887714606639e-01,-1.851598158220864342e-04,-1.144671844817046757e+00,9.200981776511460983e-05,-1.838462930772324466e-04,1.387973013547544765e+00,-4.512978134022271881e-01,-2.112030919185333355e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.243662204126070869e-01,-9.750040183249052508e-05,6.056440276375002485e-01,9.934065159907694564e-01,3.098569570168734271e-06,1.146450782953715303e-01,-3.580928524263922778e-07,-1.215483616267375222e+00,7.434721315228831195e-05,-1.673687198126674934e-04,1.444266837090649958e+00,-4.585786234740849565e-01,-1.892299241763850377e-04,-1.215490085617413563e+00,8.495020184430477066e-05,-1.919118184189457996e-04,1.444276537863228072e+00,-4.585818567995850747e-01,-2.159689251221160692e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.292187305105635953e-01,-9.716576589842991875e-05,5.910708930626848989e-01,9.920851327136055442e-01,3.464024319266813700e-06,1.255670714655467701e-01,-4.411825470312956028e-07,-1.284292461084406645e+00,6.788523739511093883e-05,-1.738162072747318875e-04,1.495449355279958814e+00,-4.629556781257245235e-01,-1.934793302144207033e-04,-1.284299469437043983e+00,7.756767548201426064e-05,-1.995161581134788039e-04,1.495459325685390084e+00,-4.629586419806716036e-01,-2.209622411736459713e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.337303587617346967e-01,-9.682216101996927885e-05,5.767829209628591025e-01,9.906583436303952883e-01,3.845498053064765299e-06,1.363673207935504617e-01,-5.316106653350656510e-07,-1.351500770214033809e+00,6.142049986268400511e-05,-1.800113646026413946e-04,1.544348848659557127e+00,-4.664351413609318375e-01,-1.977438272941329730e-04,-1.351508354439461268e+00,7.016890808900429785e-05,-2.068456312044437907e-04,1.544359089577191924e+00,-4.664377997414176913e-01,-2.259814703972822599e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.376910465335058897e-01,-9.646406034311382350e-05,5.629558345105359907e-01,9.891395459848983940e-01,4.253090674289608015e-06,1.469794494148702058e-01,-6.339235381945650802e-07,-1.416122259578305620e+00,5.495129869045250142e-05,-1.857987006094999251e-04,1.589558468861673957e+00,-4.684638982885493963e-01,-2.020327148358612055e-04,-1.416130479266909159e+00,6.274389159726733529e-05,-2.137308590539303149e-04,1.589568981712737195e+00,-4.684661930042931521e-01,-2.310425810399430353e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.409110045245242637e-01,-9.610308996327361782e-05,5.499966746303697196e-01,9.875834909043409438e-01,4.685353784656999543e-06,1.570950300635979013e-01,-7.485036429323420709e-07,-1.476327978027751842e+00,4.872763572646292317e-05,-1.910135417524416225e-04,1.630469671688119515e+00,-4.696385972211589710e-01,-2.062128741744306750e-04,-1.476336889411588693e+00,5.557546392930070602e-05,-2.199776339587913041e-04,1.630480451840121914e+00,-4.696404673922620621e-01,-2.359903977963014553e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.437977135581476329e-01,-9.574082852486851924e-05,5.374279886217585567e-01,9.859605011078180770e-01,5.128455861172396596e-06,1.669787119011425236e-01,-8.685588693714308462e-07,-1.534547073160979824e+00,4.261443862198568548e-05,-1.959708216072164339e-04,1.669447047704692544e+00,-4.704290616545129255e-01,-2.103441174827775251e-04,-1.534556701538445145e+00,4.852247371264561482e-05,-2.259371735132307494e-04,1.669458093073510563e+00,-4.704304798915504571e-01,-2.408872444546964072e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.454570826203784306e-01,-9.540138697900824895e-05,5.266349215248200544e-01,9.844401550825083724e-01,5.593334957345038819e-06,1.757201782062569884e-01,-1.001400712374871473e-06,-1.584009009567909354e+00,3.729260936170532238e-05,-1.999531060273900213e-04,1.702060017132254632e+00,-4.713255386647738354e-01,-2.140799816015345606e-04,-1.584019405773052558e+00,4.234620156454939121e-05,-2.307860255375330757e-04,1.702071321277108584e+00,-4.713264476897527366e-01,-2.453349335441563049e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.466972653716711872e-01,-9.507918238234948664e-05,5.165508395785947116e-01,9.829324104738940138e-01,6.058235574081794957e-06,1.839670524903548876e-01,-1.135378979016177954e-06,-1.630005760915344215e+00,3.236285695010190282e-05,-2.035931759597207121e-04,1.732657445898706516e+00,-4.726934024557911673e-01,-2.176101619669246797e-04,-1.630016926736386207e+00,3.661442756993694042e-05,-2.352373455011257672e-04,1.732669011656843061e+00,-4.726938033244136861e-01,-2.495423286535724053e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.469886237938628215e-01,-9.479617180881099836e-05,5.080734755867385433e-01,9.815681288160269524e-01,6.523673133520558239e-06,1.911125543977355845e-01,-1.271978083085191258e-06,-1.668150140748705157e+00,2.832286712156377239e-05,-2.064584725472357106e-04,1.758695704231015844e+00,-4.751364649855351341e-01,-2.206734447931004968e-04,-1.668162079939132347e+00,3.189151080516656697e-05,-2.387885118312153279e-04,1.758707538119650193e+00,-4.751363604767896431e-01,-2.532041795237442694e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.463726242259748844e-01,-9.457021030300042123e-05,5.013382490222064725e-01,9.803978620284704570e-01,6.974014654305627764e-06,1.970279982119255702e-01,-1.403166804735335597e-06,-1.697793869584719895e+00,2.536947888429913901e-05,-2.085500962473836801e-04,1.780493611845507695e+00,-4.793508430583433566e-01,-2.231432895539173841e-04,-1.697806550396089520e+00,2.841815413019907341e-05,-2.414287564800202200e-04,1.780505739927436881e+00,-4.793502910115887139e-01,-2.561650707754618101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.451816930409364215e-01,-9.438039694723022717e-05,4.957068975536574329e-01,9.793516671235411586e-01,7.414784713984847388e-06,2.021640720924908485e-01,-1.530924840479166678e-06,-1.722051308689260374e+00,2.310459685615980321e-05,-2.101514955717696299e-04,1.799604694940752925e+00,-4.846875844329487926e-01,-2.252371126007847739e-04,-1.722064711004723137e+00,2.573655948412400328e-05,-2.434918114406926912e-04,1.799617133730215590e+00,-4.846866214970893538e-01,-2.586818111502362525e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.425228310725596970e-01,-9.430856510987505178e-05,4.931873593204187944e-01,9.787416331766580768e-01,7.809306444444873567e-06,2.050970877975164530e-01,-1.637274860887418469e-06,-1.731138712156571335e+00,2.288547182134175731e-05,-2.104229235254065518e-04,1.811628856455734793e+00,-4.936159116478533448e-01,-2.261792948121861828e-04,-1.731152729453682815e+00,2.542934228026272659e-05,-2.439592706023031247e-04,1.811641686730278700e+00,-4.936147252000551711e-01,-2.598120631712338676e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.393443899519025975e-01,-9.428208834689878293e-05,4.918295328393309518e-01,9.782955637145519523e-01,8.183408582128224985e-06,2.072143574814604150e-01,-1.733340939317521259e-06,-1.734583520298979442e+00,2.342386965051666820e-05,-2.101884517584179878e-04,1.820959069807292829e+00,-5.038288137153640323e-01,-2.266783600119290820e-04,-1.734598102904633121e+00,2.600507015213676743e-05,-2.438223833111653174e-04,1.820972329101989473e+00,-5.038274909902675791e-01,-2.604117067990175858e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.348342551435370018e-01,-9.437487989973652905e-05,4.934998703482469939e-01,9.782955637401857807e-01,8.501914079554527702e-06,2.072143573470396904e-01,-1.800804099993929978e-06,-1.723336637115067571e+00,2.593191076697933033e-05,-2.086277971046114220e-04,1.823228685229063117e+00,-5.173453094593496449e-01,-2.260118717630914308e-04,-1.723351647654219443e+00,2.887955615357199298e-05,-2.421032694375252925e-04,1.823242477265500705e+00,-5.173440916206936135e-01,-2.596178840213788502e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.293188272348727852e-01,-9.455440658855036081e-05,4.975417403674059491e-01,9.786351638933568076e-01,8.775164887615934052e-06,2.056045133527522328e-01,-1.843148083513391134e-06,-1.700731679060107471e+00,2.985208389039657726e-05,-2.059593003184906682e-04,1.819365743659566048e+00,-5.327967748097867107e-01,-2.244499372703987904e-04,-1.700746997078639078e+00,3.340602448944227846e-05,-2.390669023965465297e-04,1.819380158496887834e+00,-5.327958724174388649e-01,-2.577546128275960821e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.229280907120442884e-01,-9.480945355264314882e-05,5.036485035350103390e-01,9.792633400340028382e-01,9.008948396639456570e-06,2.025914874342321925e-01,-1.863607381891061957e-06,-1.668237246212175950e+00,3.500180022828256978e-05,-2.023262054850335980e-04,1.810163185256216778e+00,-5.499330180266688295e-01,-2.221083378118027501e-04,-1.668252766830696565e+00,3.937087369885946013e-05,-2.348836031384221210e-04,1.810178301308911664e+00,-5.499326144150875617e-01,-2.549601729917752406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.148026201451783357e-01,-9.518495937335333130e-05,5.138799857672242677e-01,9.804026547219115706e-01,9.170085412391235736e-06,1.970041485013573901e-01,-1.842028540285811451e-06,-1.616691527775246051e+00,4.215019396772292726e-05,-1.965855924271534385e-04,1.788320201766911977e+00,-5.682311034896893043e-01,-2.183100537161554813e-04,-1.616707050785516131e+00,4.767428088206199195e-05,-2.282203651943079880e-04,1.788336170459663643e+00,-5.682315503393577938e-01,-2.504442589248048311e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.060192927024709991e-01,-9.559707836663020139e-05,5.256768953654664678e-01,9.816804715000235770e-01,9.305158819988503630e-06,1.905346472052890650e-01,-1.805935264951660531e-06,-1.558209043863659327e+00,4.992295261890657626e-05,-1.900130978117953639e-04,1.761084262027883929e+00,-5.862886446262426388e-01,-2.139901507962579431e-04,-1.558224503041791165e+00,5.670825711785637725e-05,-2.205838750810537065e-04,1.761101137425896912e+00,-5.862900622350477597e-01,-2.453169854546575265e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.534498295279776603e-02,-9.608892265815512459e-05,5.419770086933191067e-01,9.833316702862607839e-01,9.370714946876938849e-06,1.818208627226834684e-01,-1.732386691481721855e-06,-1.480597515288871069e+00,5.911450484105385233e-05,-1.809575013096947470e-04,1.716659829183680541e+00,-6.017379780368433684e-01,-2.082575329385555861e-04,-1.480612747574261867e+00,6.740246262742751251e-05,-2.100575280928315203e-04,1.716677757242697000e+00,-6.017406754204036590e-01,-2.385490803028653595e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-8.361411464456820763e-02,-9.659196060607998864e-05,5.608614058490054566e-01,9.850233813869774258e-01,9.393400045798607845e-06,1.724208166957372501e-01,-1.644512971726904648e-06,-1.393585231358696941e+00,6.858191883543499675e-05,-1.704630069677677909e-04,1.659540665964287287e+00,-6.125289021119907362e-01,-2.018579844293889197e-04,-1.393600200937044731e+00,7.842194128380992988e-05,-1.978679355214505169e-04,1.659559721509527019e+00,-6.125329898770434101e-01,-2.310233488165533194e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-7.062778886671378098e-02,-9.710829943489397318e-05,5.828165825738979011e-01,9.867570511774051978e-01,9.365084254411969059e-06,1.622051844473435533e-01,-1.539615959473318435e-06,-1.295402484196308546e+00,7.837712604083160598e-05,-1.582587398674759212e-04,1.587336968200796505e+00,-6.177844635237043081e-01,-1.946659544611285483e-04,-1.295417148511209149e+00,8.982792629947140427e-05,-1.837019886114605531e-04,1.587357240143451920e+00,-6.177900730988888922e-01,-2.225971289241359308e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-5.578524961976878693e-02,-9.759389867043229898e-05,6.094457951891808500e-01,9.883584369175367756e-01,9.226181155793946218e-06,1.521433537384401791e-01,-1.421616121489674199e-06,-1.182618906032555151e+00,8.784210939488300773e-05,-1.436334991966227578e-04,1.484844017441229624e+00,-6.076980715574600289e-01,-1.866162894944114786e-04,-1.182633353395055043e+00,1.008546740133771684e-04,-1.667390741283604364e-04,1.484865702844436086e+00,-6.077053115958724883e-01,-2.132216443084843701e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.015875647947987626e-02,-9.806470518164605644e-05,6.379959900903673375e-01,9.898264757290261562e-01,9.034240392933068443e-06,1.422798224013185620e-01,-1.299011876749855040e-06,-1.063639141261782717e+00,9.714264511106184571e-05,-1.280100920742352152e-04,1.368472572790627506e+00,-5.903619541866931275e-01,-1.782588011032186872e-04,-1.063653437630625254e+00,1.116896995246070297e-04,-1.486210262663350667e-04,1.368495795686770933e+00,-5.903708827193154818e-01,-2.035070254030179205e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.179678532129912874e-02,-9.846685822056553891e-05,6.727498265056901516e-01,9.909156120379960520e-01,8.605206339296690674e-06,1.344851283374669804e-01,-1.170221079979425629e-06,-9.227595933278907037e-01,1.056342552328557637e-04,-1.091325322595796028e-04,1.193452130984287374e+00,-5.404801973129126358e-01,-1.693391226843948556e-04,-9.227742386092309124e-01,1.215587545958129767e-04,-1.267183438599741067e-04,1.193477708207043353e+00,-5.404911311103962612e-01,-1.931904969583179608e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-6.413618433892320780e-03,-9.870612793104913628e-05,7.101721293826349646e-01,9.917323233430587193e-01,7.966209960393507561e-06,1.283238043815990159e-01,-1.466797304956794911e-06,-8.353314892143651749e-01,1.109040433937891120e-04,-9.741735224168597974e-05,1.084836610614926755e+00,-5.095241962660261859e-01,-1.638036806355175280e-04,-8.353463510264838021e-01,1.276833680469606014e-04,-1.131258101964831709e-04,1.084863648903644728e+00,-5.095363745060683680e-01,-1.867881870689036224e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.097253314130239535e-03,-9.867897676346055265e-05,7.519591219097634394e-01,9.921763645937760057e-01,6.984432760544951174e-06,1.248441487881933876e-01,-2.459210307711635483e-06,-8.353314892143651749e-01,1.109040433937891120e-04,-9.741735224168597974e-05,1.084836610614926755e+00,-5.095241962660261859e-01,-1.638036806355175280e-04,-8.353463510264838021e-01,1.276833680469606014e-04,-1.131258101964831709e-04,1.084863648903644728e+00,-5.095363745060683680e-01,-1.867881870689036224e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999889e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486389171123316151e-02,-9.875315521036584878e-05,7.983330256559445504e-01,9.920825067149999787e-01,5.631290738150615004e-06,1.255878171948436040e-01,-3.256593363868678070e-06,-8.303531672904986838e-01,5.252669585646285331e-04,-2.958373641936353935e-04,1.054895409442230036e+00,-4.880207426546634975e-01,-6.206192293836975717e-04,-8.303674415943168574e-01,-2.804834900002283176e-04,8.695495782127199782e-05,1.054921327944053466e+00,-4.880323271289011555e-01,2.703979486425252851e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,2.999999999999999334e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979999999999999982e-01,-2.999999999999999334e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.574711919984929223e-02,-9.887352391600785404e-05,8.434948348021678033e-01,9.917410495885465860e-01,4.108324029066271793e-06,1.282563469321023608e-01,-3.970137061828265218e-06,-8.231055188830931346e-01,1.128513748979782533e-03,-5.847054819275788237e-04,1.011305761702743000e+00,-4.567151192531400672e-01,-1.285670331943056851e-03,-8.231189378678576141e-01,-8.747098023845963641e-04,3.782408734074839884e-04,1.011330049972165579e+00,-4.567258392983887805e-01,9.359885671381923226e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980000000000000537e-01,3.000000000000000444e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980000000000000537e-01,-3.000000000000000444e-01,0.000000000000000000e+00,5.010000000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
