0.000000000000000000e+00,0.000000000000000000e+00,7.408424954246100036e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.833872413205411389e-01,5.123264464017286658e-06,-2.122754196631159507e-06,8.185721128924138279e-01,-4.213208088446885879e-01,-6.398285229658160587e-06,-3.844373916289764437e-01,-5.993914297269208239e-06,2.895970797839499162e-06,8.217907619744516667e-01,-4.223685782316038417e-01,7.621365673450870436e-06,-2.291260630605387161e-22,-1.402427878395039632e-21,1.072729550537735953e-17,1.999999999999997891e-01,1.999999999999999556e-01,-6.960330918284186963e-18,6.000000000000006439e-01,5.686119698369580795e-17,-4.868853692977245217e-16,1.197852838865598159e-16,1.999999999999997891e-01,-1.999999999999999556e-01,3.620953841647837818e-18,6.000000000000006439e-01,-6.025747310953399085e-17,-4.867465263272463498e-16,-1.180588328803951160e-16
0.000000000000000000e+00,0.000000000000000000e+00,7.315183705077917820e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.270466334867523139e-01,4.702939246595116629e-06,-1.795723229121735048e-06,9.072047517062183930e-01,-4.592479810664112372e-01,-6.317741257947777920e-06,-4.288821863219809960e-01,-6.160355078577207446e-06,2.585680382496710138e-06,9.117504274969713274e-01,-4.608533502268988835e-01,7.885520003977128701e-06,8.993649845479155351e-20,-2.356515190293005213e-19,-6.267900763658673982e-19,2.000000000000000389e-01,1.999999999999999278e-01,-3.648121233178395435e-18,5.999999999999999778e-01,7.885942329690475368e-17,-8.853876289924295376e-17,1.156746158102522457e-16,2.000000000000000389e-01,-1.999999999999999278e-01,2.032476284698260049e-17,5.999999999999999778e-01,-9.665299552508934219e-17,-8.978913193461114613e-17,-1.513093672936812231e-16
0.000000000000000000e+00,0.000000000000000000e+00,7.221942455909736713e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.603543826914762160e-01,5.928133392531758015e-06,-2.496678390667422916e-06,9.723615011310168255e-01,-4.855799720550387222e-01,-8.112811574790304944e-06,-4.626346979243829982e-01,-7.812138508722124870e-06,3.625394442162470667e-06,9.781702059508596836e-01,-4.875518570988413569e-01,1.018842275185498806e-05,8.196510009042590163e-20,-3.506746324603217184e-20,-6.387412213197270832e-19,2.000000000000000389e-01,1.999999999999999556e-01,-4.563964277772123369e-17,5.999999999999999778e-01,3.323326893971145468e-17,-9.039071469889092470e-17,1.411761521730260403e-16,2.000000000000000389e-01,-1.999999999999999556e-01,3.264669501674218749e-17,5.999999999999999778e-01,-6.675671121858960446e-17,-9.148812975907068766e-17,-1.345571419801997621e-16
0.000000000000000000e+00,0.000000000000000000e+00,7.128701206741555607e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.965874306141316308e-01,3.760259548209056233e-06,-5.213190797933986686e-07,1.052454531307292385e+00,-5.154792915792733021e-01,-5.363950781700170867e-06,-4.993498184692313768e-01,-6.138606198315915986e-06,1.776297316418187203e-06,1.059614770171991349e+00,-5.177609839484295096e-01,7.746199970721263109e-06,5.173471091123950954e-20,1.630421656547201688e-18,1.277610983006176329e-17,1.999999999999996780e-01,1.999999999999998723e-01,-4.894154908908095011e-17,6.000000000000006439e-01,1.119429019909088571e-16,-4.293645825673451567e-16,2.460383265055865019e-16,1.999999999999996780e-01,-1.999999999999999278e-01,5.889460797714261978e-17,6.000000000000007550e-01,-5.658103637219192649e-17,-4.540183826634897710e-16,-2.114337736838307684e-16
0.000000000000000000e+00,0.000000000000000000e+00,7.035459957573373391e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.267915205840584258e-01,4.414563345383171834e-06,-8.002234113345664604e-07,1.112232441435972330e+00,-5.384001087462717550e-01,-6.381711993732858006e-06,-5.298954600365821666e-01,-7.249003157278169734e-06,2.469882208958278973e-06,1.120168572798012407e+00,-5.409276042999070500e-01,9.310399928983788528e-06,4.479272626030109919e-20,-8.972415161012263906e-20,1.505968713253004519e-18,1.999999999999997613e-01,1.999999999999998446e-01,-5.292795392327449008e-17,6.000000000000006439e-01,1.077164202643397895e-16,-5.195099645610537728e-16,2.360328481416119231e-16,1.999999999999997613e-01,-1.999999999999998446e-01,3.032436039887645697e-17,6.000000000000006439e-01,-1.482178000420881424e-16,-5.201520597896822924e-16,-2.282666083179906582e-16
0.000000000000000000e+00,0.000000000000000000e+00,6.942218708405192285e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.556623949264009044e-01,4.943767148833868197e-06,-9.957301497151753757e-07,1.169724078470804507e+00,-5.597730412570631753e-01,-7.220629202184112566e-06,-5.590579060336080541e-01,-8.200183647360149449e-06,3.086038158018102265e-06,1.178680640264940127e+00,-5.624438354765345371e-01,1.066810110038885731e-05,-7.838236154997487866e-20,-8.691837877815541678e-19,-1.951429506361903930e-17,2.000000000000000389e-01,1.999999999999999001e-01,-7.562747943025066818e-18,6.000000000000000888e-01,7.764410819813885952e-17,-1.929827652355420602e-16,1.452022971930471745e-16,2.000000000000000666e-01,-1.999999999999999278e-01,1.619019340017224825e-17,6.000000000000000888e-01,-4.929965562933365203e-17,-1.952248611190517101e-16,-1.371472169482336095e-16
0.000000000000000000e+00,0.000000000000000000e+00,6.848977459237010068e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.833248655710865371e-01,5.382587013761997764e-06,-1.081834494947302950e-06,1.225425939456181945e+00,-5.795928175645499447e-01,-7.890270549127616814e-06,-5.868810213375823537e-01,-9.033992012573050464e-06,3.642441360554142249e-06,1.235336403868033006e+00,-5.824474030482166276e-01,1.186841141384365705e-05,6.629265327761941110e-20,2.366053592803705055e-19,1.303188554298478047e-17,1.999999999999996780e-01,1.999999999999998723e-01,3.332426851793789724e-18,6.000000000000007550e-01,1.135454126088340892e-16,-4.472318175863370198e-16,2.051360742364839218e-16,1.999999999999996780e-01,-1.999999999999999001e-01,6.028245992061845916e-18,6.000000000000007550e-01,-1.097093907139269075e-16,-4.533821133090435145e-16,-1.834973173699343037e-16
0.000000000000000000e+00,0.000000000000000000e+00,6.755736210068827852e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.112225371455223266e-01,3.561560464348202611e-06,1.528880377942803740e-06,1.291810285540967218e+00,-6.008523805045105082e-01,-4.824141242475087654e-06,-6.149540936280433190e-01,-7.607017996080419666e-06,1.307716465452315701e-06,1.303389795673557616e+00,-6.038974390904578993e-01,9.114746449190906394e-06,-6.385997830795773556e-20,-1.590850607534997403e-18,1.234475796574154242e-19,1.999999999999997613e-01,1.999999999999998446e-01,-3.540497884590798008e-17,6.000000000000006439e-01,1.343908133102055853e-16,-5.771103213882448813e-16,2.348154900939301226e-16,1.999999999999997891e-01,-1.999999999999998168e-01,8.518662203633215167e-17,6.000000000000006439e-01,-1.239916344543438969e-16,-5.579213961389411512e-16,-2.693828848401268598e-16
0.000000000000000000e+00,0.000000000000000000e+00,6.662494960900646745e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.367153711476930544e-01,3.826699408991348413e-06,1.776964557462477195e-06,1.344944581024094754e+00,-6.187221990874209876e-01,-5.069354882262131004e-06,-6.406098867970516642e-01,-8.253565331332179825e-06,1.588364292948565061e-06,1.357399788465515567e+00,-6.219179802152865477e-01,9.911890142949618746e-06,5.278443623137998847e-20,1.713586901933105609e-18,9.185046392149727010e-19,1.999999999999996225e-01,1.999999999999998446e-01,-1.897133712474460773e-17,6.000000000000013101e-01,1.464351160295531759e-16,-1.030948691362486199e-15,2.398415296952476386e-16,1.999999999999995948e-01,-1.999999999999998446e-01,-8.809418022335221391e-17,6.000000000000013101e-01,-1.857684266162636283e-16,-1.047514413963135751e-15,-1.408029049854416556e-16
0.000000000000000000e+00,0.000000000000000000e+00,6.569253711732465639e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.613894135039750655e-01,4.066843095624028565e-06,2.072054071599753510e-06,1.396489699383148375e+00,-6.357089565187531432e-01,-5.238125447167898410e-06,-6.654183170821574844e-01,-8.859529612337822043e-06,1.865475268909026269e-06,1.409786445124034504e+00,-6.390472980529958713e-01,1.065554642080881326e-05,6.093040503273822946e-18,3.410196404599919264e-17,9.770860282044538288e-18,1.999999999999995670e-01,1.999999999999998446e-01,2.349674546351225039e-17,6.000000000000013101e-01,1.290972702007814849e-16,-1.089124404059351243e-15,1.744399425141209465e-16,1.999999999999995115e-01,-1.999999999999998723e-01,-2.686545073693737075e-17,6.000000000000013101e-01,-1.513596002623463991e-16,-9.838847120900148519e-16,-2.113799668559395195e-16
0.000000000000000000e+00,0.000000000000000000e+00,6.476012462564283423e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.853303500183940411e-01,4.289882015005821532e-06,2.412251164431549792e-06,1.446616190942909164e+00,-6.519097217880752693e-01,-5.337408798670169789e-06,-6.894671751570127238e-01,-9.431400391981282022e-06,2.141597812231048211e-06,1.460725815862562893e+00,-6.553862942698283067e-01,1.135431860989823347e-05,-5.130740015241506196e-20,-1.455841635079164935e-18,-7.757076616741553244e-18,1.999999999999999556e-01,1.999999999999999278e-01,-1.353905167343157272e-17,5.999999999999999778e-01,1.090781023325044165e-16,-4.750490597259729632e-17,1.684041667829679608e-16,1.999999999999999556e-01,-1.999999999999999001e-01,4.941212080838857627e-17,5.999999999999999778e-01,-1.071399381627167714e-16,-2.895765668035459562e-17,-2.039060621913352821e-16
0.000000000000000000e+00,0.000000000000000000e+00,6.382771213396102317e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.086118417739650788e-01,4.501919324431213724e-06,2.796622556987020513e-06,1.495469825936899255e+00,-6.674072525023908575e-01,-5.371765323556925499e-06,-7.128316644912928712e-01,-9.973766792128415214e-06,2.418431141099993716e-06,1.510368153258360824e+00,-6.710210307350751302e-01,1.201448090088860668e-05,-9.017487045810823811e-20,-9.451468922025505806e-20,4.197442216350583693e-19,1.999999999999997613e-01,1.999999999999998446e-01,-5.143759465327949037e-17,6.000000000000006439e-01,1.377324291575101640e-16,-5.826323156903450370e-16,2.426284161772783638e-16,1.999999999999997613e-01,-1.999999999999998446e-01,5.496610979754707658e-17,6.000000000000006439e-01,-1.138635114647568789e-16,-5.798298742352469007e-16,-2.440775298094754631e-16
0.000000000000000000e+00,0.000000000000000000e+00,6.289529964227920100e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.301129961418640901e-01,6.358887761651877592e-06,3.878744384376483153e-07,1.531763948943104081e+00,-6.798641838813828109e-01,-8.776516615228002191e-06,-7.342608950900788578e-01,-1.206022075689771481e-05,5.816990236767273896e-06,1.546726481648765583e+00,-6.836213497269779671e-01,1.634143910757800133e-05,1.724164686868326701e-19,1.000293992601074262e-18,-1.948151810234009272e-17,2.000000000000000666e-01,1.999999999999999278e-01,-1.468382118617977346e-17,6.000000000000000888e-01,7.255128758904991540e-17,-1.967352258784679013e-16,1.441092308440203320e-16,2.000000000000000389e-01,-1.999999999999999278e-01,2.080484553690825083e-18,6.000000000000000888e-01,-1.102512999886620024e-16,-1.987812173452193031e-16,-1.239052654184768464e-16
0.000000000000000000e+00,0.000000000000000000e+00,6.196288715059738994e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.521753458521563962e-01,6.394621786515182997e-06,9.268659830376662059e-07,1.579383192220533250e+00,-6.943278584037471113e-01,-8.536578819786884361e-06,-7.565451400042426666e-01,-1.238165420722788742e-05,6.005144244719647968e-06,1.595142140958957677e+00,-6.982312483763792876e-01,1.676302124146780839e-05,7.390231738545978930e-18,5.265041058292677798e-17,-8.913398598523595464e-18,2.000000000000000389e-01,1.999999999999999001e-01,-2.853141784635684585e-17,6.000000000000000888e-01,6.015950463110923054e-17,-2.550535802715834308e-16,1.360377653446782978e-16,1.999999999999996503e-01,-1.999999999999998723e-01,2.720871526532445563e-18,6.000000000000011990e-01,-1.505996339174235378e-16,-1.000381428597814962e-15,-2.447358349403880686e-16
0.000000000000000000e+00,0.000000000000000000e+00,6.103047465891556778e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.737321251627281571e-01,6.425709533909000089e-06,1.545129965770269738e-06,1.626281379928677495e+00,-7.082942825236250295e-01,-8.207374372970117180e-06,-7.781275681090500385e-01,-1.267423683628042628e-05,6.184685060208009972e-06,1.642802290496563344e+00,-7.123449702307079745e-01,1.714744609134380638e-05,-8.673863992481926077e-20,-2.218515827774164591e-19,1.302703717556036789e-17,1.999999999999996780e-01,1.999999999999999001e-01,-1.434978223162127761e-17,6.000000000000007550e-01,1.012203271079195997e-16,-4.537551069592695681e-16,1.877978644323293122e-16,1.999999999999996780e-01,-1.999999999999999001e-01,2.078663199810579684e-17,6.000000000000007550e-01,-7.137117852305148340e-17,-4.468492948094074407e-16,-2.136392249910852289e-16
0.000000000000000000e+00,0.000000000000000000e+00,6.009806216723375671e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.948383707467977510e-01,6.493171937735426291e-06,2.237642669523568070e-06,1.672522511842618576e+00,-7.216072250015221901e-01,-7.812705011073281305e-06,-7.992089581914393337e-01,-1.297969581384875280e-05,6.341444532738857669e-06,1.689792905203936435e+00,-7.258147132196173246e-01,1.750221979678662608e-05,4.234535103782107886e-21,-1.646180979669283613e-19,1.486481168577846710e-18,1.999999999999997613e-01,1.999999999999998446e-01,-5.526989281602999562e-17,6.000000000000006439e-01,1.096759694440030319e-16,-5.210262992002153271e-16,2.218018867868540191e-16,1.999999999999997613e-01,-1.999999999999998446e-01,3.659256350090088128e-17,6.000000000000006439e-01,-1.430440993399466498e-16,-5.206253655585266235e-16,-2.392642310874043725e-16
0.000000000000000000e+00,0.000000000000000000e+00,5.916564967555194565e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.155448186469708149e-01,6.569500337299827861e-06,3.012221231042580533e-06,1.718181551980493715e+00,-7.345042222497314421e-01,-7.327814845107983911e-06,-8.198675283357484966e-01,-1.326817391936505365e-05,6.464715143303487351e-06,1.736194152802388535e+00,-7.388816502043078494e-01,1.780157706051742380e-05,-9.991407270122635238e-21,4.825798791808381322e-20,1.537337824854490101e-18,1.999999999999997613e-01,1.999999999999998446e-01,-5.226114112069925911e-17,6.000000000000006439e-01,1.434007152973129410e-16,-5.196419537986685195e-16,2.628107615955178577e-16,1.999999999999997613e-01,-1.999999999999998723e-01,6.988980858806768467e-17,6.000000000000006439e-01,-1.093851353054382299e-16,-5.202479843673259524e-16,-2.564107896369250083e-16
0.000000000000000000e+00,0.000000000000000000e+00,5.823323718387012349e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.359042988347166192e-01,6.708785399170229179e-06,3.717383393330855706e-06,1.762348748920268271e+00,-7.469848596452628442e-01,-6.920050033357123004e-06,-8.401533804800193073e-01,-1.356129156683871104e-05,6.617016353964179140e-06,1.781666636691030092e+00,-7.515668955864475143e-01,1.811561214626003112e-05,-9.418338592261458158e-21,-6.143264336001626200e-20,1.869610830929540907e-18,1.999999999999996225e-01,1.999999999999998446e-01,-1.038204572301156728e-17,6.000000000000013101e-01,1.280525729945656312e-16,-1.059677605389879841e-15,2.174473186708620685e-16,1.999999999999996225e-01,-1.999999999999998446e-01,1.230247393503207459e-17,6.000000000000013101e-01,-1.394027161315875025e-16,-1.059549357170647168e-15,-2.377963665049218334e-16
0.000000000000000000e+00,0.000000000000000000e+00,5.730082469218831243e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.559293981735195400e-01,6.908752810780359970e-06,4.332887317014464038e-06,1.804972019240663750e+00,-7.590721517053246048e-01,-6.607439157691212870e-06,-8.600965009789812710e-01,-1.391268988027347257e-05,7.013134463742037287e-06,1.824983464908462860e+00,-7.638541143074657480e-01,1.867715921502434759e-05,-2.246479587809095544e-20,2.804554598880260703e-20,7.148275131611051843e-18,1.999999999999993172e-01,1.999999999999998446e-01,2.831768088245267773e-17,6.000000000000020872e-01,1.569321492458101730e-16,-1.455414149696525564e-15,1.956996948778769714e-16,1.999999999999993172e-01,-1.999999999999998446e-01,-5.125477745104137898e-17,6.000000000000020872e-01,-1.586343035211665534e-16,-1.452920381783988112e-15,-1.760141883710151083e-16
0.000000000000000000e+00,0.000000000000000000e+00,5.636841220050649026e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.721907565655095951e-01,8.338021192363260505e-06,1.893997550938338439e-06,1.834677414422967390e+00,-7.665693040644712131e-01,-9.597166901068967425e-06,-8.760525339223238506e-01,-1.517884855167214763e-05,1.104998118911170536e-05,1.854930488950983447e+00,-7.716498188536980996e-01,2.307118933798388979e-05,-4.313020061080987761e-20,-1.211169410204469358e-19,-5.552462913278616981e-18,2.000000000000000944e-01,1.999999999999999556e-01,-5.636839099736940101e-17,5.999999999999999778e-01,4.727029228742851622e-17,-1.233112709033899443e-16,1.543302936986352268e-16,2.000000000000000944e-01,-1.999999999999999556e-01,2.910611004885454186e-17,5.999999999999999778e-01,-7.075721944707030542e-17,-1.193188203926537403e-16,-1.554357697202203133e-16
0.000000000000000000e+00,0.000000000000000000e+00,5.543599970882466810e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.918431773625408177e-01,8.369918493855738078e-06,2.908506101030556059e-06,1.878311086202842040e+00,-7.784149647023538288e-01,-8.807628054615258134e-06,-8.955788278143554937e-01,-1.530703080276448776e-05,1.113582142342887868e-05,1.899290268598745390e+00,-7.837358255486398528e-01,2.322783560852897142e-05,-7.111042955831563803e-20,-1.981974777683538916e-19,1.113660198550421740e-17,1.999999999999995393e-01,1.999999999999998446e-01,-1.575254399422288814e-17,6.000000000000013101e-01,1.288921316330839170e-16,-9.164357013624331329e-16,2.076624724480336198e-16,1.999999999999995393e-01,-1.999999999999998446e-01,-8.957301224433311441e-18,6.000000000000013101e-01,-1.482453743715752714e-16,-9.113515280064033703e-16,-2.215772469917314913e-16
0.000000000000000000e+00,0.000000000000000000e+00,5.450358721714285704e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.112696295686252279e-01,8.433024688821179983e-06,4.030526822970190571e-06,1.921572644169369681e+00,-7.899992504253794401e-01,-7.908298188759890985e-06,-9.148548673464477199e-01,-1.542958692075472799e-05,1.116617898795136542e-05,1.943275772581763539e+00,-7.955819137566851884e-01,2.331890844452940255e-05,-2.783844304681651862e-20,-7.665955418296275885e-20,1.114654936630537418e-17,1.999999999999995393e-01,1.999999999999998446e-01,-1.109197445610080902e-17,6.000000000000013101e-01,1.336193778967865618e-16,-9.163603228638840876e-16,2.051783470565708227e-16,1.999999999999995393e-01,-1.999999999999998446e-01,-1.796067328668066222e-18,6.000000000000013101e-01,-1.451928879811962246e-16,-9.146124422607608119e-16,-2.100125978159117351e-16
0.000000000000000000e+00,0.000000000000000000e+00,5.357117472546104597e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.304989139112928020e-01,8.545571871505557650e-06,5.209875539465753957e-06,1.964155105144348878e+00,-8.013202502215686085e-01,-6.952124971084211967e-06,-9.339063755319587656e-01,-1.554912914700381745e-05,1.113269581314071007e-05,1.986902659663234205e+00,-8.072012471598379868e-01,2.333654420561287688e-05,-1.708352061373985123e-19,-1.750123264777721945e-18,2.360373473042175558e-17,1.999999999999992062e-01,1.999999999999997613e-01,2.226052197965247730e-18,6.000000000000026423e-01,2.045196525060367400e-16,-2.017030561032092615e-15,2.782801589717600701e-16,1.999999999999992062e-01,-1.999999999999997058e-01,2.625903287088042371e-18,6.000000000000026423e-01,-2.285002163169967003e-16,-1.991507311446745245e-15,-3.241281108971349718e-16
0.000000000000000000e+00,0.000000000000000000e+00,5.263876223377922381e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.495311985441255986e-01,8.774773595148556313e-06,6.072527224373219191e-06,2.004100501806146184e+00,-8.123174821507405108e-01,-6.332780693236593149e-06,-9.527405573292280216e-01,-1.574404474234733289e-05,1.155361549813095713e-05,2.027519326283287349e+00,-8.185066561113779615e-01,2.382985525518066991e-05,6.247385829737294164e-20,-4.581701076257979731e-20,2.796297963241365695e-18,1.999999999999998168e-01,1.999999999999999001e-01,-1.727602294933913303e-17,6.000000000000006439e-01,9.034710512788912656e-17,-5.184586509130149841e-16,1.614370467641470524e-16,1.999999999999998168e-01,-1.999999999999999001e-01,2.480330003521468415e-17,6.000000000000006439e-01,-1.002021408221053556e-16,-5.202951788284376963e-16,-1.692925334210792175e-16
0.000000000000000000e+00,0.000000000000000000e+00,5.170634974209740164e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.626635602499028499e-01,9.626334261292778777e-06,5.393649239487713007e-06,2.031722562155223066e+00,-8.168577374064818208e-01,-7.180320456467420921e-06,-9.652556433172787553e-01,-1.604820427821118775e-05,1.437632421305167024e-05,2.055611349196138082e+00,-8.235742265796849315e-01,2.654881468370729267e-05,-2.291260633397725091e-22,-1.402427879524767944e-21,1.072729550537948884e-17,1.999999999999997891e-01,1.999999999999999278e-01,1.840729452568806233e-17,6.000000000000006439e-01,8.266686108100764656e-17,-4.858087036107447867e-16,1.066819665043190982e-16,1.999999999999997891e-01,-1.999999999999999556e-01,-9.143165757795611450e-18,6.000000000000006439e-01,-7.324199874472454739e-17,-4.862047850583342113e-16,-1.114656927149586076e-16
0.000000000000000000e+00,0.000000000000000000e+00,5.077393725041559058e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.826141122608818002e-01,9.746359046725317136e-06,6.753729301725932341e-06,2.073640183478362431e+00,-8.289188996690138866e-01,-6.048944393096870295e-06,-9.850238019227156583e-01,-1.612794570248882967e-05,1.426750898826846304e-05,2.098247655395447886e+00,-8.359748594018233669e-01,2.651723405304027870e-05,-1.117677001281000438e-22,-7.354219039811236817e-22,5.338851035700562204e-18,1.999999999999999001e-01,1.999999999999999833e-01,-3.501323237959601962e-18,6.000000000000003109e-01,4.838400166103084454e-17,-2.707008809663884610e-16,9.827449536015028914e-17,1.999999999999999001e-01,-1.999999999999999833e-01,-1.730076358189576256e-18,6.000000000000003109e-01,-5.370531919212679490e-17,-2.704803668012247344e-16,-9.557148457836032640e-17
0.000000000000000000e+00,0.000000000000000000e+00,4.984152475873377952e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.002424943096529519e+00,9.923805008456141772e-06,8.281190548171265433e-06,2.115291050303626186e+00,-8.408544616196484967e-01,-4.749615914916294134e-06,-1.004622360773887779e+00,-1.622446574947268292e-05,1.403331971822813193e-05,2.140618139729857372e+00,-8.482804325440721493e-01,2.636266033513745717e-05,-2.291260629000042738e-22,-1.402427879041944454e-21,1.072729550537835331e-17,1.999999999999997891e-01,1.999999999999999556e-01,8.660558023874390406e-18,6.000000000000006439e-01,7.275182158445220310e-17,-4.862223795684998945e-16,1.117165166283101343e-16,1.999999999999997891e-01,-1.999999999999999556e-01,-4.931854579442440637e-18,6.000000000000006439e-01,-6.895796822251927981e-17,-4.863835236735399364e-16,-1.136409907966494797e-16
0.000000000000000000e+00,0.000000000000000000e+00,4.890911226705196291e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.017329557576935661e+00,1.015775614310023726e-05,1.156669792361389806e-05,2.146897874672057505e+00,-8.476790411567971528e-01,-1.458246431300328074e-06,-1.018939455146576245e+00,-1.596466031672721871e-05,1.262648995781101291e-05,2.172777293131474607e+00,-8.556809999999999139e-01,2.470332999399699265e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.797669977537014629e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041651266458899050e+00,1.050802359631058968e-05,1.196554957615230869e-05,2.197859870350403977e+00,-8.643921115415142964e-01,-1.508530791000339270e-06,-1.043316677737837539e+00,-1.651516584489022660e-05,1.306188616325277256e-05,2.224631682549801148e+00,-8.726699999999999458e-01,2.555516895930723354e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.797669977537014629e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041651266458899050e+00,1.050802359631058968e-05,1.196554957615230869e-05,2.197859870350403977e+00,-8.643921115415142964e-01,-1.508530791000339270e-06,-1.043316677737837539e+00,-1.651516584489022660e-05,1.306188616325277256e-05,2.224631682549801148e+00,-8.726699999999999458e-01,2.555516895930723354e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.797669977537014629e-01,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.041651266458899050e+00,1.050802359631058968e-05,1.196554957615230869e-05,2.197859870350403977e+00,-8.643921115415142964e-01,-1.508530791000339270e-06,-1.043316677737837539e+00,-1.651516584489022660e-05,1.306188616325277256e-05,2.224631682549801148e+00,-8.726699999999999458e-01,2.555516895930723354e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000111e-01,-2.000000000000000111e-01,0.000000000000000000e+00,5.999999999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
