0.000000000000000000e+00,0.000000000000000000e+00,2.092537851510448688e-01,7.085184826434104410e-01,0.000000000000000000e+00,7.056922556983882266e-01,0.000000000000000000e+00,-8.340446436061683955e-02,-1.366728076162540551e-02,3.598374699335629007e-03,3.831561436466510845e-02,1.344358763852040728e-01,1.386891091961903882e-02,-1.331417831005244079e-01,3.549335492707168804e-02,-1.251667658792370366e-02,1.464505146147534187e-01,3.334616284606874148e-02,-4.342755427260490408e-02,2.772350811154953784e-03,3.302291370934841604e-03,-5.200000000000000178e-01,-3.954295997332802487e-02,1.557411953782796843e-01,-1.391004587872893827e-01,5.765694808075499944e-02,1.224351668182090735e+00,1.737792260414495193e-01,1.142160932612217517e+00,-8.297142987089012323e-02,-9.853699412388450263e-02,1.949106282012959962e-02,1.124127595514632649e-01,-1.646649884816861142e+00,9.326072543763837264e-02,-1.175118057781529668e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.363648797164726867e-01,7.251514412024901990e-01,0.000000000000000000e+00,6.885894185376010279e-01,0.000000000000000000e+00,-8.810904058433996489e-02,-1.366291524493393715e-02,3.667286385719380551e-03,4.840848027443424295e-02,1.289516201106717941e-01,1.388375697670240008e-02,-1.434990558255803128e-01,3.539431667330449061e-02,-1.289560539731063327e-02,1.685325406057320008e-01,2.158071816056884168e-02,-4.346422847542691370e-02,2.704436046437431757e-03,3.263319079730139793e-03,-5.173686776731449832e-01,-2.141295607341026364e-01,1.470016010922925442e-01,-1.190646014187209667e-01,3.673908746317839369e-01,1.189520467988690156e+00,1.233852311835602483e-01,1.274659640377199921e+00,-2.541990105424309920e-01,-9.365564120454936137e-02,-9.237516518307292354e-03,4.185161704238447578e-01,-1.635675804328349692e+00,1.065992785171828855e-01,-1.314436518975895751e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.634759742819005046e-01,7.413716708636435282e-01,0.000000000000000000e+00,6.710946622056007671e-01,0.000000000000000000e+00,-8.340446436061683955e-02,-1.366728076162540551e-02,3.598374699335629007e-03,3.831561436466510845e-02,1.344358763852040728e-01,1.386891091961903882e-02,-1.331417831005244079e-01,3.549335492707168804e-02,-1.251667658792370366e-02,1.464505146147534187e-01,3.334616284606874148e-02,-4.342755427260490408e-02,2.772350811154953784e-03,3.302291370934841604e-03,-5.200000000000000178e-01,-4.878395059213137541e-01,1.383535984796937512e-01,-9.452065237022172495e-02,9.245293887543760691e-01,1.146672667756386987e+00,1.252580282533725768e-02,1.525961414478872236e+00,-5.307041354517125775e-01,-9.670256074573610472e-02,-6.411514444157552506e-02,9.729141305313480093e-01,-1.612242473446188207e+00,1.220776568248759519e-01,-1.586270308949261576e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.634759742819005046e-01,7.251338909802589328e-01,1.208957725286945064e-18,6.886079001520604148e-01,1.208957725286945064e-18,-1.028718906173882869e-01,-1.364584375127214123e-02,3.883145000364382309e-03,7.947839491554990754e-02,1.123818552885579580e-01,1.392856504556968036e-02,-1.708058338763496220e-01,3.513342377094601926e-02,-1.389881314225091709e-02,2.262179937068679314e-01,-8.892509574152565599e-03,-4.358117823512101113e-02,2.599629084564728486e-03,3.229950623175968389e-03,-5.175779106861226886e-01,-1.716311747041057434e-01,1.459506521711356475e-01,-1.247114136354738334e-01,3.127308959881491823e-01,1.195694704504518535e+00,1.313845900733340566e-01,1.261176491124612609e+00,-2.072734509562585703e-01,-9.152999856760271613e-02,-1.370767653587811425e-03,3.564229093529580616e-01,-1.639344618318510527e+00,1.049905729373069169e-01,-1.295127686551294177e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.634759742819005046e-01,7.084825099540617011e-01,2.417225886476875397e-18,7.057283706137885693e-01,2.417225886476875397e-18,-1.073922912291435106e-01,-1.365597535484482615e-02,3.955401941015024465e-03,8.957873924610774974e-02,1.066212335061715449e-01,1.396062751136730937e-02,-1.818127429370346992e-01,3.505678423651056863e-02,-1.431657493457006922e-02,2.500851934982159519e-01,-2.183636481310839705e-02,-4.366924575909976458e-02,2.738765995355636664e-03,3.293936640271134201e-03,-5.200000000000000178e-01,3.607023573582979203e-02,1.539604835817572348e-01,-1.497301736033826991e-01,-1.697938385876654119e-02,1.235092607491260708e+00,1.782721821302197807e-01,1.137137346625106016e+00,7.586045874040390005e-04,-9.616529087087263838e-02,3.316638049582534831e-02,2.141034037840130674e-02,-1.651760483317854966e+00,9.074500640599357515e-02,-1.161339053714273595e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.634759742819005046e-01,6.914270253830915314e-01,1.899383285006011369e-18,7.224463084339831642e-01,1.899383285006011369e-18,-1.358462775914336673e-01,-1.352750963933669996e-02,4.337455446802258863e-03,1.505156857787570412e-01,7.429911041411885186e-02,1.394702248735444489e-02,-1.974926088297919435e-01,3.480645294085716462e-02,-1.485651619824252326e-02,2.839487307734325228e-01,-3.989482754006492410e-02,-4.364008074458938097e-02,2.640695647155766670e-03,3.246897625677453315e-03,-5.200000000000000178e-01,2.402478864504424272e-01,1.637222784750292370e-01,-1.745868162590360484e-01,-2.856094431406732692e-01,1.271191173024003529e+00,1.973480523877909343e-01,1.068714469760437380e+00,2.012259005743917417e-01,-1.048629507042252718e-01,6.413434271565293665e-02,-2.466152563337044301e-01,-1.658326315645293647e+00,7.933328184839065489e-02,-1.087434592871130201e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.634759742819005046e-01,6.739771653575620247e-01,3.966325598049111291e-18,7.387521780520078796e-01,3.966325598049111291e-18,-9.742490349406698891e-02,-1.366829483464859427e-02,3.809392894745737123e-03,6.908028858325034050e-02,1.173172206161562925e-01,1.393035390047753751e-02,-1.649237004576371568e-01,3.521946287186129149e-02,-1.369361755440025134e-02,2.148938580946739840e-01,-3.485266198043901476e-03,-4.358814735632246529e-02,2.720901907333182941e-03,3.308371540998597538e-03,-5.200000000000000178e-01,4.548287080777048130e-01,1.787580935387632908e-01,-1.987065378565227303e-01,-4.997698243695905540e-01,1.295191568250708025e+00,1.898036263171967719e-01,1.064925359816750960e+00,4.102006084030201949e-01,-1.155587661033469354e-01,9.092159568753323262e-02,-4.668115072089411566e-01,-1.661034267159691602e+00,6.867992564799577093e-02,-1.075548650302894815e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.547107948823481571e-01,6.533725544399853202e-01,6.347587685656587459e-18,7.570365282498384696e-01,6.347587685656587459e-18,-9.126459393037154866e-02,-1.372713218711433397e-02,3.738147348088141034e-03,5.485212365224862580e-02,1.251427429493391086e-01,1.397112363427708247e-02,-1.597627248717292392e-01,3.540192303159492987e-02,-1.355273109799483636e-02,2.029340829362237530e-01,3.077695391331980793e-03,-4.371746857981161083e-02,2.732907375492998371e-03,3.592143730821958404e-03,-5.186849523909595749e-01,5.937876541189625046e-01,2.043953366358947643e-01,-2.017763304472059704e-01,-6.189630662905958314e-01,1.330844693807864410e+00,1.751200053108603050e-01,1.105248156193020748e+00,5.539502794333827085e-01,-1.193802937506365097e-01,1.047576603869655038e-01,-5.896815404568441776e-01,-1.663019623683832604e+00,6.075123182885300288e-02,-1.106997536235247770e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.459456154827958652e-01,6.322721203560149883e-01,8.724032795563031005e-18,7.747463880654810175e-01,8.724032795563031005e-18,-1.988408996225645708e-01,-1.322243911609648735e-02,5.178805855304202330e-03,2.826943410815546120e-01,5.483871739879567740e-03,1.393657458982968181e-02,-2.131278682671723379e-01,3.458986885748798618e-02,-1.540928999111461709e-02,3.156404238467167001e-01,-5.590197459207254388e-02,-4.365845447343744828e-02,2.764506431560026338e-03,3.286495780193336106e-03,-5.199973626475826727e-01,6.994907061919949376e-01,1.718035596501480688e-01,-1.503519980127352995e-01,-6.902302053237104884e-01,1.383408956554064595e+00,8.884107317005138227e-02,1.153279975938542146e+00,6.651235748383906854e-01,-1.566163003613735283e-01,1.416035456532584169e-01,-6.619565102292096492e-01,-1.651846621414252647e+00,9.787098112960514185e-02,-1.164057487986133843e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.284152566836911702e-01,6.077853896352992669e-01,1.140856091653699250e-17,7.941013286387748060e-01,1.140856091653699250e-17,-2.278943276366990900e-01,-1.311139288608690126e-02,5.584816017654708684e-03,3.454093546227632316e-01,-2.818010992311073201e-02,1.398759247744303658e-02,-2.394879899196782347e-01,3.429495286859866182e-02,-1.637654601033195975e-02,3.726618046681299257e-01,-8.657751719759987363e-02,-4.379580651066838914e-02,2.753554538970462082e-03,3.269722478038639135e-03,-5.199989284699988445e-01,6.997239567900883639e-01,1.782573711969641095e-01,-1.084505111690817758e-01,-7.169050583045172287e-01,1.446418783480310166e+00,7.422192849468206566e-02,1.182419696656429542e+00,6.853919903493909116e-01,-1.706660858303997719e-01,1.558263391629880479e-01,-6.711532037356974234e-01,-1.647703027870682346e+00,1.197594521137065326e-01,-1.194097885096313094e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.108848978845864752e-01,5.827065460577030009e-01,1.408197466110057355e-17,8.126826448137686176e-01,1.408197466110057355e-17,-2.262856976343927684e-01,-1.312015734163079518e-02,5.563515356939378008e-03,3.433042236933399050e-01,-2.768852002251681252e-02,1.398747298048791735e-02,-2.386893583275034592e-01,3.430659847777004640e-02,-1.634843108552270358e-02,3.722768875803442179e-01,-8.699132588499818020e-02,-4.379427219647559488e-02,2.753186613749747554e-03,3.267648265127219825e-03,-5.200000000000000178e-01,7.015137034688730955e-01,1.884335599239912451e-01,-6.810323420744580913e-02,-7.493323421699359388e-01,1.505561874118809929e+00,7.119137620976025149e-02,1.209932499934082140e+00,7.035919908814618484e-01,-1.828581130708371028e-01,1.681542731956933157e-01,-6.800763932293599767e-01,-1.644000053184119015e+00,1.391475545182766504e-01,-1.222397920012314065e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.933545390854818358e-01,5.570600217763711504e-01,1.674166955294190627e-17,8.304722344175686777e-01,1.674166955294190627e-17,-1.566479877677915411e-01,-1.343950691994108722e-02,4.619895697736719695e-03,1.957437107791414332e-01,4.994761623156970809e-02,1.395143057153267786e-02,-2.069551387054365532e-01,3.468766354317694839e-02,-1.519612133388886441e-02,3.051393704337699297e-01,-5.160527055664724388e-02,-4.366447553752533794e-02,2.763185162932362514e-03,3.275102736566139032e-03,-5.200000000000000178e-01,7.051780318085673072e-01,2.021702807482209929e-01,-2.851233096477866213e-02,-7.861040761646527208e-01,1.560509054418761199e+00,7.885469866763523961e-02,1.234785977970958237e+00,7.193028503263959594e-01,-1.935213844626611224e-01,1.788556316674517199e-01,-6.884529621498867158e-01,-1.640652369345183770e+00,1.564629029524173820e-01,-1.248429567271945428e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.758241802863770575e-01,5.308708019867681704e-01,0.000000000000000000e+00,8.474527665881594896e-01,0.000000000000000000e+00,-8.340446436061683955e-02,-1.366728076162540551e-02,3.598374699335629007e-03,3.831561436466510845e-02,1.344358763852040728e-01,1.386891091961903882e-02,-1.331417831005244079e-01,3.549335492707168804e-02,-1.251667658792370366e-02,1.464505146147534187e-01,3.334616284606874148e-02,-4.342755427260490408e-02,2.772350811154953784e-03,3.302291370934841604e-03,-5.200000000000000178e-01,7.141367251461595567e-01,2.195948062313173854e-01,1.102523517175153615e-02,-8.316534854797937859e-01,1.610750579435262786e+00,9.681462549043297339e-02,1.256418548212317354e+00,7.353555965614684276e-01,-2.032258784130019091e-01,1.885007698827934619e-01,-7.027459450265451935e-01,-1.637895730205300326e+00,1.720316081149590448e-01,-1.271483544240809671e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.758241802863770575e-01,5.681872581813471879e-01,1.559661365501429967e-17,8.228992888807009631e-01,1.559661365501429967e-17,-2.509659879856667164e-01,-1.302861010225596188e-02,5.913712705287020414e-03,3.993347866841661653e-01,-5.904075882789690949e-02,1.404462085372488143e-02,-2.614947474342457223e-01,3.405889890691157079e-02,-1.719648044552427729e-02,4.243527769435899710e-01,-1.162745642694504866e-01,-4.394540745163984241e-02,2.670273956137174127e-03,3.282077706670271777e-03,-5.198993293538812788e-01,6.006273514205698882e-01,2.011968592806241130e-01,-1.131658028949515497e-02,-6.729849050400193988e-01,1.643609749088454475e+00,9.799914733369986808e-02,1.236777876141513799e+00,6.153979405966020222e-01,-1.803281333904941663e-01,1.817028737453203202e-01,-5.370394314534013835e-01,-1.633466065478480722e+00,1.762835252753838511e-01,-1.289527997646314317e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.758241802863770575e-01,6.043699585377868555e-01,1.177705148400873876e-17,7.967038051980382951e-01,1.177705148400873876e-17,-2.945439500519238529e-01,-1.285922764640635464e-02,6.538534968462100805e-03,4.908331322404868580e-01,-1.069931378970632174e-01,1.416326570732164870e-02,-3.027075784109179990e-01,3.359592149361547569e-02,-1.874324737203640623e-02,5.109198360909298353e-01,-1.616541014252655672e-01,-4.426209047859740175e-02,2.608413559020149580e-03,3.223157482941354807e-03,-5.200000000000000178e-01,5.052325705827840352e-01,1.801074899172377120e-01,-2.583936227091316803e-02,-5.032027962493427209e-01,1.668960162998325059e+00,1.021238421417652725e-01,1.249860193854404500e+00,5.090533004873518674e-01,-1.595059132280732539e-01,1.753067411490094873e-01,-3.585595900490120558e-01,-1.624979222439775883e+00,1.835512089773887745e-01,-1.340776323075025145e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.758241802863770575e-01,6.393467044152749690e-01,7.933989488457861054e-18,7.689185857770164390e-01,7.933989488457861054e-18,-2.869467577178082540e-01,-1.290654398656058445e-02,6.437414686843718863e-03,4.693644224703015233e-01,-9.457778510197509259e-02,1.416183228090840164e-02,-2.984643071150459570e-01,3.367895753969875339e-02,-1.859929271039334822e-02,4.980134075733517740e-01,-1.530488557580888809e-01,-4.426990294055267033e-02,2.572798005269986543e-03,3.166897142518089025e-03,-5.200000000000000178e-01,4.212540892221926514e-01,1.601870158672635547e-01,-3.478834133365980158e-02,-3.288396356039332558e-01,1.687066166979392490e+00,1.120784882759876394e-01,1.273890146314009986e+00,4.116343201331968404e-01,-1.380361693622467745e-01,1.659446589641579151e-01,-1.755631281679310707e-01,-1.613738728340907924e+00,1.898613040690236287e-01,-1.406859204874107094e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.758241802863770575e-01,6.730477035239134098e-01,4.075096080335418686e-18,7.395990729991394064e-01,4.075096080335418686e-18,-2.280991431709723238e-01,-1.316336856860679701e-02,5.612892875588864836e-03,3.421596098656219942e-01,-2.588019833670096581e-02,1.404951422189899130e-02,-2.513195238401133569e-01,3.425218275196650897e-02,-1.685424412913946041e-02,3.947677355034879265e-01,-9.731348028270273010e-02,-4.397408410897863523e-02,2.688473849768399562e-03,3.243828259265355961e-03,-5.200000000000000178e-01,3.438205812762019642e-01,1.417265432306333006e-01,-3.806692201913317725e-02,-1.510131901845749025e-01,1.698723434183657677e+00,1.249016820007343570e-01,1.303438582652834077e+00,3.199489149017285539e-01,-1.171942104273018398e-01,1.534091251518799326e-01,9.878459268186865969e-03,-1.600732326325385202e+00,1.948268376045504124e-01,-1.479419758333153867e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.101288059536818575e-01,7.009991606987809876e-01,7.447650548621014673e-19,7.131620970716296970e-01,7.447650548621014673e-19,-1.445986219960640473e-01,-1.355340787136436603e-02,4.481672601739461123e-03,1.657627331408180471e-01,6.703537602742207224e-02,1.402040227150070165e-02,-2.222897833491155328e-01,3.460312869828690435e-02,-1.579435099353702562e-02,3.335345779833474578e-01,-6.496610999620384963e-02,-4.383973982383767426e-02,1.429018325246758777e-03,1.432502232812759083e-02,-5.199834561441030178e-01,1.594606239104597589e-01,1.106228197318541162e-01,-2.002516854269536725e-02,8.664152651680877282e-02,1.699582152999782991e+00,1.531656051058101764e-01,1.275494187277088187e+00,1.397452922926605556e-01,-1.238601806850768150e-01,1.138890773592189931e-01,2.141445684712842967e-01,-1.565988286359291548e+00,1.822311524153369389e-01,-1.428900088338414642e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.444334316209863522e-01,7.279130005602416631e-01,1.040898497163497258e-19,6.856695002808463890e-01,1.040898497163497258e-19,-9.453892416839945745e-02,-1.364848140026920544e-02,3.758532394574336504e-03,6.214150042706535759e-02,1.215790076216519827e-01,1.389477898297285068e-02,-1.539229414299881915e-01,3.528257789472320771e-02,-1.327325253610715620e-02,1.907374962620156100e-01,9.783977883753625093e-03,-4.349119931285081592e-02,-5.479937614898532528e-04,2.543056957954847527e-02,-5.200000000000000178e-01,-4.842148765020935774e-02,1.737474197555928870e-02,1.321916618155020429e-01,4.049929032613475699e-01,1.793429354590096336e+00,1.102463417518273897e-01,1.326460426164130624e+00,-6.641567018434794967e-02,-2.806817793858391516e-02,-1.243016173462072882e-01,5.054051288793017793e-01,-1.715299573509374564e+00,4.303815959349203968e-02,-1.447094726367264217e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.501472842317526424e-01,7.261074599333448010e-01,1.142386586241530355e-18,6.875812363853059939e-01,1.142386586241530355e-18,-1.688316085701964120e-01,-1.335039797023302235e-02,4.769579365203258613e-03,2.184539674161225242e-01,3.990593759201697260e-02,1.391017849730359635e-02,-2.006973029330254843e-01,3.473140723141689840e-02,-1.495688719461783431e-02,2.890921491635135010e-01,-4.177618172820558862e-02,-4.360649396475527184e-02,-4.921951108271067823e-04,2.471221987382771212e-02,-5.200000000000000178e-01,-8.878617536146223010e-02,-6.633796720961079862e-02,2.726583189644089522e-01,3.627565490508758983e-01,1.911319823123621475e+00,2.417060634131927913e-02,1.276945390910354972e+00,-9.726583997475110599e-02,9.606633041657487715e-02,-3.364788071427241012e-01,4.022448572533108280e-01,-1.908395064501145155e+00,-9.789966831048219076e-02,-1.329509170581991473e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.558611368425189325e-01,7.242968984825685075e-01,2.180675423493088063e-18,6.894882180636099367e-01,2.180675423493088063e-18,-2.137967518943763578e-01,-1.315779640143733067e-02,5.383215494612429361e-03,3.127003956741097324e-01,-8.987729107291834996e-03,1.394428008894710129e-02,-2.352043068931700953e-01,3.431879657931354022e-02,-1.620722795084805420e-02,3.615812952230678112e-01,-7.973029335927600547e-02,-4.374165224767828652e-02,-6.292920105408938329e-04,2.388165346074700573e-02,-5.200000000000000178e-01,-1.044023298910205233e-01,-2.053810408494675596e-02,1.788637271218800340e-01,3.413880275004397835e-01,1.827469739364051993e+00,1.002649790426159565e-01,1.197738074550944276e+00,-9.091589177660402976e-02,2.416659029878884951e-02,-1.738135612035946465e-01,3.405211210424113344e-01,-1.770448411141786416e+00,8.504533380398528533e-03,-1.177801643377832441e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.358518977034835540e-01,6.979113872790825290e-01,5.176244249095238761e-18,7.161841212329316253e-01,5.176244249095238761e-18,-2.551589660211557309e-01,-1.296376099229758216e-02,5.945952348547474745e-03,4.009711715844909152e-01,-5.522555798524393655e-02,1.398080272310667574e-02,-2.676074743181535154e-01,3.392634105245993098e-02,-1.739079295436438480e-02,4.317321013823799403e-01,-1.174383122288585046e-01,-4.390816160362526199e-02,1.865096674259519860e-03,1.024473154242006023e-02,-5.198387802320796336e-01,1.652384806520902638e-01,4.350960987181318185e-02,3.665807905601684014e-02,-1.026994008000242514e-01,1.754371175756912260e+00,1.061242612602682628e-01,1.075986403279489689e+00,1.858421240766419957e-01,-3.959057097174943640e-02,3.432717108948232787e-02,-9.345792730385597824e-02,-1.673585317958194763e+00,1.069202302733628096e-01,-1.045061819710619178e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.158426585644480089e-01,6.705426121387345617e-01,4.367605112035095455e-18,7.418710166236194281e-01,4.367605112035095455e-18,-2.568562892247256424e-01,-1.292710271387646076e-02,5.952322952431649515e-03,4.057588126415156982e-01,-5.762593545927269939e-02,1.394140824886089952e-02,-2.660965073653849267e-01,3.391684275350459465e-02,-1.732071051958967295e-02,4.303615922190177079e-01,-1.175184326076178370e-01,-4.386388489456283929e-02,2.710058652361729738e-03,2.707962256607757568e-03,-5.194221815059303360e-01,4.158878922261292077e-01,1.159168485874798454e-01,-3.953317920524364315e-02,-4.359985646474395793e-01,1.709641735606379775e+00,1.268215660308594228e-01,1.056545187021086463e+00,4.343645401550383367e-01,-1.290825938256537353e-01,1.692615866895442744e-01,-4.202302980896174822e-01,-1.642868714036473721e+00,2.006437971866865955e-01,-1.008922472678837945e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.958334194254126304e-01,6.422291320105268930e-01,7.610174594359520799e-18,7.665127148306186688e-01,7.610174594359520799e-18,-1.824515087781565237e-01,-1.324662814048900919e-02,4.930129733292295917e-03,2.471326748527140627e-01,2.694893337288566809e-02,1.383911599151634204e-02,-2.291591746674790098e-01,3.431413774965074576e-02,-1.594988777338515740e-02,3.519208159530550772e-01,-7.595290355755925094e-02,-4.361816972816792010e-02,2.798524568593219967e-03,3.180285521674010990e-03,-5.197478602884566534e-01,6.945169836682033582e-01,1.514884779230315226e-01,-5.534176098241725544e-02,-6.866658960929254985e-01,1.682769358019438721e+00,1.142049632226807276e-01,1.153415765285345174e+00,7.130629337256122469e-01,-1.505222945396206546e-01,1.918585100595906201e-01,-6.722919665305301384e-01,-1.658018171522097406e+00,1.715571082540054693e-01,-1.059206927887393457e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.758241802863770575e-01,6.130108368066252700e-01,0.000000000000000000e+00,7.900744989921147932e-01,0.000000000000000000e+00,-6.808384708136405727e-02,-1.359192194772222348e-02,3.340914047188103635e-03,3.032963166615072570e-06,1.607185441872170384e-01,1.369039433700318560e-02,-1.213835741562005743e-01,3.548085914688247494e-02,-1.204247664557503081e-02,1.192912664121487387e-01,4.903432598108474483e-02,-4.324261842638268960e-02,2.772350811154953784e-03,3.302291370934841604e-03,-5.200000000000000178e-01,1.022909465869927370e+00,1.834966983466188584e-01,-5.709779441179572979e-02,-8.370086867607848813e-01,1.640330310326524321e+00,1.107413749105913003e-01,1.405224499546945838e+00,1.038362293192126362e+00,-1.862389888556388318e-01,2.094435699787637328e-01,-8.212892986018384134e-01,-1.642744731125030055e+00,1.507228780078134767e-01,-1.278269849318846241e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.758241802863770575e-01,5.906262808652861240e-01,1.324571513409943357e-17,8.069452251245062824e-01,1.324571513409943357e-17,-1.155755725188681859e-01,-1.348859580191858268e-02,4.013016305032038149e-03,1.018563887538214835e-01,1.053781616495524515e-01,1.378866071850808929e-02,-1.810927411915851382e-01,3.484342387430682669e-02,-1.420597783910834688e-02,2.463421680383583168e-01,-1.840647469711605144e-02,-4.344089813718722548e-02,2.772359801389146297e-03,3.302338885951973391e-03,-5.200000000000000178e-01,9.442589567686642260e-01,1.642229968923642480e-01,-5.924667655803117494e-02,-7.819844283328776235e-01,1.646038987735439774e+00,1.233180431327772775e-01,1.434178683405626265e+00,9.690315634342956397e-01,-1.492391773721106207e-01,1.952691233668492898e-01,-7.595439926958240662e-01,-1.638565153868175583e+00,1.431315554102860765e-01,-1.354908906299494564e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.758241802863770575e-01,5.677776759119873562e-01,1.563900088861546796e-17,8.231819426688016250e-01,1.563900088861546796e-17,-1.626225802930893749e-01,-1.335182273335636279e-02,4.669288038233821228e-03,2.031993263174674824e-01,5.035596610922344479e-02,1.386185362780362543e-02,-2.135065640131038611e-01,3.454121258437001935e-02,-1.540008050863264991e-02,3.159197943191776603e-01,-5.568929050501481015e-02,-4.360478777409109580e-02,2.770007502026716317e-03,3.311992441274661057e-03,-5.200000000000000178e-01,8.654452988977437977e-01,1.462486860313879922e-01,-5.949536938938750075e-02,-7.295391274362356127e-01,1.650221874793905474e+00,1.358443336632265963e-01,1.460608022303387932e+00,8.987977255608059490e-01,-1.135473819360049708e-01,1.795637351215487731e-01,-7.006758742999019685e-01,-1.634211685928583346e+00,1.353199602892800890e-01,-1.428263132941255398e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.758241802863770575e-01,5.444829738613272685e-01,1.801999924051243037e-17,8.387718946025345401e-01,1.801999924051243037e-17,-1.599161561879207105e-01,-1.339274561352236069e-02,4.646552606793385477e-03,1.995918684782049812e-01,5.057484632415737424e-02,1.390166877279255982e-02,-2.097170329722962689e-01,3.464124672608880767e-02,-1.528734359775112649e-02,3.092734196572260452e-01,-5.292838545330356276e-02,-4.365579704308549663e-02,2.770294813822264321e-03,3.311832263847163966e-03,-5.200000000000000178e-01,7.864259574568261968e-01,1.307667174248355602e-01,-5.621035462686016504e-02,-6.822620405415026346e-01,1.651718000164848821e+00,1.482701488395239686e-01,1.482250927961347164e+00,8.269912541269547335e-01,-8.046646775562996123e-02,1.608606260015870426e-01,-6.475144772897996059e-01,-1.629672481487483671e+00,1.270340430012004140e-01,-1.495510358697783593e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.758241802863770575e-01,5.207604771218176110e-01,2.038683946380260429e-17,8.537028320603470277e-01,2.038683946380260429e-17,-9.965355243588105982e-02,-1.360074000769206232e-02,3.816669236078855647e-03,7.159898592472156709e-02,1.179203599936487212e-01,1.386040451794457069e-02,-1.557241455922585283e-01,3.521266859831722468e-02,-1.332110844077689579e-02,1.938879258040925313e-01,8.530436945946275051e-03,-4.346068290602807943e-02,2.772354719317603189e-03,3.302312026282774957e-03,-5.200000000000000178e-01,7.070164857531641145e-01,1.198510495910047602e-01,-4.760114568464086232e-02,-6.451468183116199073e-01,1.649890366298046862e+00,1.598516748235454810e-01,1.494409300241472449e+00,7.529139473295155538e-01,-5.232660357678209362e-02,1.375015184016966652e-01,-6.057937381561342427e-01,-1.625344604006563554e+00,1.178133022642121330e-01,-1.551287317278921885e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.758241802863770575e-01,5.325441749414828729e-01,1.921826192431362378e-17,8.464022103798496399e-01,1.921826192431362378e-17,-1.760339725351436346e-01,-1.339926963601983934e-02,4.902900428755616914e-03,2.339335805675519520e-01,2.586224752547007164e-02,1.400790722156505276e-02,-2.371361483376195900e-01,3.436401215421219096e-02,-1.631011803063451074e-02,3.716013049971158555e-01,-8.847667787379698279e-02,-4.384441640960082265e-02,2.771224569527976512e-03,3.300773738230782395e-03,-5.199900358537312695e-01,6.250041222525586360e-01,1.154184886150225464e-01,-4.513958919937342135e-02,-5.738307969551122989e-01,1.661959386003701411e+00,1.633033850953218569e-01,1.455590535503113125e+00,6.804193048841059577e-01,-3.011575060255043679e-02,1.137885692684872940e-01,-5.450039791280595347e-01,-1.628594648230180075e+00,1.059025093952231655e-01,-1.530309318319282630e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.758241802863770575e-01,5.442255419422512563e-01,1.804599150717610552e-17,8.389389486116751726e-01,1.804599150717610552e-17,-2.779299752613840768e-01,-1.295675414866663544e-02,6.316963430576725408e-03,4.490846130901143818e-01,-9.276545493941282250e-02,1.415428151663281585e-02,-2.950270172013000902e-01,3.372001981063247472e-02,-1.847302738238318712e-02,4.980582887201529529e-01,-1.576595460716836150e-01,-4.424304033383456153e-02,2.772618763599999769e-03,3.303146776595987464e-03,-5.199993788182518673e-01,5.472940002518476010e-01,1.104266961283389969e-01,-4.136973397194143587e-02,-4.949953385486552948e-01,1.671400591765387356e+00,1.662841662646321050e-01,1.428669747579704108e+00,6.095092616638182470e-01,-2.482746133368934904e-02,1.026729064010282466e-01,-4.775191303821017530e-01,-1.624734427617924304e+00,1.143292121720257404e-01,-1.518724179493454507e+00
