2.915044392981723798e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.639912013652352840e+00,1.916533938775662887e-03,4.083980349747319723e-03,1.801193641639921017e+00,-4.256225860151621188e-01,-5.906691760244578426e-02,-1.100506025059333925e+00,2.798580431391819269e-06,1.057188381158365249e-05,2.215705114180850810e+00,-7.771395569230141742e-01,1.225426811974489497e-05,4.579005023782420358e-02,-1.492739442340193685e-02,4.762764497820490809e-05,1.142129140496944278e-01,2.907230968405633553e-01,5.165590105325782583e-02,7.151197662513886222e-01,-4.249769154713251007e-02,-2.471741339457979650e-02,-9.117000182728975111e-02,2.000456144557187232e-01,-1.999518758393380724e-01,2.238536802331210512e-05,5.999668631773227290e-01,-1.912215247838403229e-05,-9.539288802384758911e-06,-4.867270079096197404e-05
2.935198227865439824e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.636847417089389189e+00,1.904368550291231452e-03,4.078087748776763888e-03,1.805031004547147377e+00,-4.324802275443285215e-01,-5.907863033620057436e-02,-1.125448511181001088e+00,4.487974613875820398e-06,1.230076101515325935e-05,2.217687513523967979e+00,-7.687835885274966197e-01,1.405316222165837546e-05,4.462691919209808844e-02,-1.454677356777499958e-02,2.818198595324470686e-05,1.142354063482440701e-01,2.906972776463361274e-01,5.163942584548588538e-02,7.150851563305681280e-01,-4.248445265832630213e-02,-2.470946869697764753e-02,-9.114401936159276241e-02,2.000676843812298766e-01,-1.999288236472349656e-01,3.297245738338948600e-05,5.999509846808471769e-01,-2.814772178827752328e-05,-1.427767965969581355e-05,-7.197660590347034425e-05
2.955352062749155850e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.634144883631088563e+00,1.893227012066422878e-03,4.071854588155858837e-03,1.809232938505176636e+00,-4.393394040053856808e-01,-5.909030913809332902e-02,-1.147937389352113202e+00,5.745596452409619984e-06,1.198349418813088459e-05,2.231537056019886833e+00,-7.629458054620937846e-01,1.333206862220090574e-05,4.312749933486225568e-02,-1.405712443923493732e-02,4.668419085174378401e-06,1.142809555958747142e-01,2.906653626801948276e-01,5.162626776714479560e-02,7.150229472390772223e-01,-4.247606500518075895e-02,-2.469374024071758697e-02,-9.111054780457779334e-02,2.000896278981028342e-01,-1.999019074937135876e-01,5.339247962595431568e-05,5.999206747830431175e-01,-4.576469697637664165e-05,-7.339148393710858277e-06,-9.965426037108869465e-05
2.975505897632872432e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.631098608712626241e+00,1.881113207973752598e-03,4.065981284327222119e-03,1.813091827485378893e+00,-4.461999803747861426e-01,-5.910198330460646188e-02,-1.172422092829048523e+00,7.387893887471026109e-06,1.312642256256605996e-05,2.235629756079940300e+00,-7.542104738932206009e-01,1.452096289887183943e-05,4.188031467020766896e-02,-1.364924190572143307e-02,-1.483696219013016001e-05,1.143069603704589404e-01,2.906401399982488365e-01,5.161168538709091230e-02,7.149840899268852246e-01,-4.246486657788550723e-02,-2.468405816298968256e-02,-9.108478868319143384e-02,2.001101795315392284e-01,-1.998797666833298237e-01,6.529763109451109044e-05,5.999027458244012845e-01,-5.594507981242203241e-05,-9.248881172470733024e-06,-1.221232311101637174e-04
2.995659732516588458e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.628014996920733815e+00,1.868895235089225839e-03,4.060160884056334372e-03,1.816914652172567424e+00,-4.530618061463532742e-01,-5.911364053958532289e-02,-1.197077345426989625e+00,9.120894169753406707e-06,1.456072132866604960e-05,2.238141537821671356e+00,-7.448784631034017778e-01,1.607148002414711581e-05,4.063313841769681384e-02,-1.324135917612104252e-02,-3.385361009273994801e-05,1.143318507411311552e-01,2.906159957454823584e-01,5.159764249542483222e-02,7.149465195666147022e-01,-4.245409090973227551e-02,-2.467445207507685395e-02,-9.106009028472371314e-02,2.001299848963747907e-01,-1.998585772001265637e-01,7.662633169199596682e-05,5.998855742221821385e-01,-6.562140848767828100e-05,-1.118108638298957115e-05,-1.436160712337201776e-04
3.015813567400304485e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.624894090982256678e+00,1.856573853744567047e-03,4.054392166249436505e-03,1.820701343830131380e+00,-4.599247694365653505e-01,-5.912528084971790943e-02,-1.221997132509101691e+00,1.098093881841929927e-05,1.641808441934306179e-05,2.238692029635849678e+00,-7.348995243304867753e-01,1.812719329735647847e-05,3.938597025798067086e-02,-1.283347693797366046e-02,-5.238151012804630321e-05,1.143556291245242246e-01,2.905929309050689913e-01,5.158413983017452742e-02,7.149102376087812516e-01,-4.244373844720614880e-02,-2.466492578419219803e-02,-9.103645386971589981e-02,2.001490419258761533e-01,-1.998383382371214378e-01,8.737895668704740153e-05,5.998691582005856171e-01,-7.479382151341492583e-05,-1.313202143369090100e-05,-1.641336409192735001e-04
3.035967402284020511e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.621938442576651207e+00,1.844744332677326817e-03,4.048543250465560552e-03,1.824659727574123869e+00,-4.667930535382443513e-01,-5.913678335148453424e-02,-1.244076571637042328e+00,1.236951369125615771e-05,1.470388193942518827e-05,2.249869203275373764e+00,-7.266455737422613526e-01,1.625981133747449737e-05,3.793167915707176124e-02,-1.235904616714539501e-02,-7.209362706473576446e-05,1.144014278395641959e-01,2.905682873047188419e-01,5.157620339500466888e-02,7.148445578047554205e-01,-4.244050182766535145e-02,-2.464434560101768507e-02,-9.100946220787614616e-02,2.001654039381364492e-01,-1.998179849414266351e-01,1.060517258470429031e-04,5.998381398993765101e-01,-9.058470367840182845e-05,-7.010972665772071939e-07,-1.850579928998699619e-04
3.056121237167736537e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.618755542375610368e+00,1.832253300323826405e-03,4.042869565231862333e-03,1.828386925417796016e+00,-4.736583925807743012e-01,-5.914838074321361605e-02,-1.268513672523102098e+00,1.415846791717534051e-05,1.583778500084075306e-05,2.252039847627791413e+00,-7.159220935506287464e-01,1.764853813387682631e-05,3.665864508982221576e-02,-1.194282773425478852e-02,-8.966780059177613534e-05,1.144249750473279592e-01,2.905475348911151223e-01,5.156468699275008200e-02,7.148086314986953349e-01,-4.243199417783471289e-02,-2.463424760944613393e-02,-9.098796198304870408e-02,2.001822020904119037e-01,-1.997999498722235756e-01,1.164290058365169178e-04,5.998220917329751822e-01,-9.941954121373850286e-05,-1.137800126468572874e-06,-2.033472468482383185e-04
3.076275072051452564e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.615532643728361917e+00,1.819652694371574290e-03,4.037246169713112030e-03,1.832074901854921167e+00,-4.805244977651279559e-01,-5.915996255749798177e-02,-1.292952112023845190e+00,1.598489254389383638e-05,1.692620887560940203e-05,2.253753121765555534e+00,-7.047173767976895320e-01,1.905063776741355586e-05,3.538562013854031074e-02,-1.152660755984447408e-02,-1.067119943414418011e-04,1.144472177045077060e-01,2.905279727515044930e-01,5.155377478963843463e-02,7.147743579140234393e-01,-4.242394708006827497e-02,-2.462438864525444068e-02,-9.096765307216467256e-02,2.001981305433779557e-01,-1.997829598149007124e-01,1.261680767786725198e-04,5.998069653019829639e-01,-1.077020906679889925e-04,-1.636238900905296717e-06,-2.205638377469365551e-04
3.096428906935168590e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.612269805149627366e+00,1.806943392370302139e-03,4.031671717809511175e-03,1.835723585931678725e+00,-4.873912394441176077e-01,-5.917152879777837909e-02,-1.317456760789457393e+00,1.793789142470015324e-05,1.835860690818433549e-05,2.253721365009978772e+00,-6.929626558568459105e-01,2.088061368092599855e-05,3.411260389755196853e-02,-1.111038641244128412e-02,-1.232261911115460650e-04,1.144681586587174421e-01,2.905096020252946332e-01,5.154346766925747836e-02,7.147417391694770306e-01,-4.241636105753510827e-02,-2.461477359137754367e-02,-9.094853700297635124e-02,2.002131868714832064e-01,-1.997670138037755116e-01,1.352694372971671819e-04,5.997927582129116697e-01,-1.154325654696195902e-04,-2.191690924298503963e-06,-2.367088460286208827e-04
3.116582741818884617e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.608967088957012015e+00,1.794126281912922097e-03,4.026144852422368532e-03,1.839332905031707988e+00,-4.942584825274730087e-01,-5.918307946769114231e-02,-1.342030577526693413e+00,2.000721552415075539e-05,2.001662927657448212e-05,2.252394496190304185e+00,-6.806867635750089018e-01,2.301806168493352033e-05,3.283959596102860312e-02,-1.069416506105973740e-02,-1.392103736450465610e-04,1.144878007560228839e-01,2.904924238462213149e-01,5.153376650754675631e-02,7.147107773998359059e-01,-4.240923662446954845e-02,-2.460540734271742663e-02,-9.093061529770564422e-02,2.002273686473409475e-01,-1.997521108677354496e-01,1.437335917002562568e-04,5.997794680876968876e-01,-1.226111850448639352e-04,-2.799443641242172707e-06,-2.517833568678131306e-04
3.136736576702600643e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.605699692560300651e+00,1.781429635121410931e-03,4.020644578027222742e-03,1.842981882370974489e+00,-5.011294414934049923e-01,-5.919452560346018938e-02,-1.363392098680488607e+00,2.125272116942416515e-05,1.752819450485170743e-05,2.260587711427916258e+00,-6.698113325628100023e-01,2.068844448610592380e-05,3.146277649415047534e-02,-1.024500952643150539e-02,-1.548361395882161956e-04,1.145231912533923591e-01,2.904762816450303098e-01,5.152892101826912763e-02,7.146564377949398139e-01,-4.240820541530577331e-02,-2.458565358670801101e-02,-9.091221776073638017e-02,2.002386003089648425e-01,-1.997388206751411488e-01,1.568698448723593482e-04,5.997553145856564516e-01,-1.334339674012253649e-04,8.391939439308296792e-06,-2.652737894614495069e-04
3.156890411586316669e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.602316862179782753e+00,1.768397253510855431e-03,4.015210553067170146e-03,1.846511774364510972e+00,-5.079973483320775474e-01,-5.920604464261843003e-02,-1.387246312842453921e+00,2.318860264244979678e-05,1.853799808630257653e-05,2.260275612271521961e+00,-6.569328198424418952e-01,2.223958818077790867e-05,3.018180740316922864e-02,-9.826224110610603732e-03,-1.696990772329088053e-04,1.145407661738100241e-01,2.904617195963735132e-01,5.152092915696442066e-02,7.146285402155591049e-01,-4.240249449042131358e-02,-2.457682956668129359e-02,-9.089690645580694728e-02,2.002504943882084942e-01,-1.997262761714073964e-01,1.643071521721635800e-04,5.997436215891396305e-01,-1.397307754284703683e-04,8.314397887634698757e-06,-2.779421350592447561e-04
3.177044246470032696e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.598893464652733298e+00,1.755257118118149461e-03,4.009820314752178191e-03,1.850001140005585354e+00,-5.148652914352832566e-01,-5.921754900897770874e-02,-1.410948520668776629e+00,2.515370311951686821e-05,1.950489644709097530e-05,2.259484728133419384e+00,-6.436916842685130868e-01,2.380528741407535463e-05,2.890084659234617992e-02,-9.407436156582394543e-03,-1.840213220696655932e-04,1.145569383510099820e-01,2.904483879582421268e-01,5.151357018081947903e-02,7.146025470266289537e-01,-4.239725478629125660e-02,-2.456839300953329169e-02,-9.088284403422107471e-02,2.002614532802428071e-01,-1.997148046476194261e-01,1.710858695552905579e-04,5.997329328229286105e-01,-1.454620629820879262e-04,8.159668452765971369e-06,-2.895110133670762177e-04
3.197198081353748722e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.595429580101609845e+00,1.742010195407111498e-03,4.004472434251287946e-03,1.853449899649002752e+00,-5.217331110016479867e-01,-5.922903870313966229e-02,-1.434465495488393971e+00,2.714615588827901126e-05,2.043058380962156265e-05,2.258213259364039160e+00,-6.301191677079824860e-01,2.538608701354804316e-05,2.761989362074182899e-02,-8.988646435994666894e-03,-1.978028562124955038e-04,1.145717106782588451e-01,2.904362878878073984e-01,5.150684500154651541e-02,7.145784609318597269e-01,-4.239248681350379910e-02,-2.456034941335219143e-02,-9.087003211539004810e-02,2.002714745005916841e-01,-1.997044050701929085e-01,1.772065786641550424e-04,5.997232455283387775e-01,-1.506281056798548768e-04,7.932921190783595998e-06,-2.999816175259285042e-04
3.217351916237464748e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.591925293044055278e+00,1.728657464661725743e-03,3.999165472223883966e-03,1.856857971967724508e+00,-5.286006411638977109e-01,-5.924051372614393823e-02,-1.457764460261289141e+00,2.916400768126060325e-05,2.131707284294523706e-05,2.256460086132684673e+00,-6.162467918434580971e-01,2.698255793452220840e-05,2.633894804726014810e-02,-8.569855721062294429e-03,-2.110436617584245664e-04,1.145850860448948683e-01,2.904254205360164431e-01,5.150075452222414168e-02,7.145562846577465654e-01,-4.238819107219005122e-02,-2.455270429210488006e-02,-9.085847231317752126e-02,2.002805555616944122e-01,-1.996950763997351330e-01,1.826698674522024037e-04,5.997145569666968434e-01,-1.552291859011728471e-04,7.639313104636499477e-06,-3.093551457092319880e-04
3.237505751121180775e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.588380692477399103e+00,1.715199918449402620e-03,3.993897979118015557e-03,1.860225274030512965e+00,-5.354677099820036590e-01,-5.925197407952449702e-02,-1.480923700625494721e+00,3.134945300763546675e-05,2.259047854815473562e-05,2.252862558369555845e+00,-6.020000527334122831e-01,2.905933039943611314e-05,2.505800943065085093e-02,-8.151064784570760322e-03,-2.237437207884589640e-04,1.145970673362984443e-01,2.904157870475796432e-01,5.149529963729770204e-02,7.145360209535718266e-01,-4.238436805202416835e-02,-2.454546317558535876e-02,-9.084816623590659390e-02,2.002886939729183191e-01,-1.996868175910639365e-01,1.874763301858271716e-04,5.997068644193372933e-01,-1.592655927858886949e-04,7.283988133672966931e-06,-3.176328011281635746e-04
3.257659586004896801e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.584795871961161673e+00,1.701638563075631586e-03,3.988668495484042585e-03,1.863551721379633319e+00,-5.423341394383706104e-01,-5.926341976536597667e-02,-1.503830521461535508e+00,3.356573241055739508e-05,2.381613596048638636e-05,2.248852061734050611e+00,-5.875059067628704002e-01,3.114397023436778564e-05,2.377707732951225145e-02,-7.732274399878377724e-03,-2.359030153670015160e-04,1.146076574338911747e-01,2.904073885609527172e-01,5.149048123257933540e-02,7.145176725913644500e-01,-4.238101823222593240e-02,-2.453863160936895285e-02,-9.083911548636115774e-02,2.002958872405744273e-01,-1.996796275932233300e-01,1.916265674457840980e-04,5.997001651876187056e-01,-1.627376222352737878e-04,6.872077104694427873e-06,-3.248157920425123594e-04
3.277813420888613383e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.581170929697464533e+00,1.687974419029584757e-03,3.983475552303339558e-03,1.866837228108610969e+00,-5.491997454351705832e-01,-5.927485078636070964e-02,-1.526443047757494842e+00,3.580255430609612734e-05,2.497814106979045240e-05,2.244482843511562020e+00,-5.728039294437359263e-01,3.321612256305967191e-05,2.249615130229361618e-02,-7.313485340919558854e-03,-2.475215275408144218e-04,1.146168592151079746e-01,2.904002262083247854e-01,5.148630018524857216e-02,7.145012423659046208e-01,-4.237814208156127221e-02,-2.453221515476571371e-02,-9.083132166179651301e-02,2.003021328679206181e-01,-1.996735053495021783e-01,1.951211861266388724e-04,5.996944565929497317e-01,-1.656455769106885366e-04,6.408697695327774589e-06,-3.309053317665215264e-04
3.297967255772329409e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.577520454635827685e+00,1.674253307919038687e-03,3.978322926756245811e-03,1.870097596551223429e+00,-5.560655812885466620e-01,-5.928623740324301394e-02,-1.545065619494298215e+00,3.671618725498433086e-05,2.206139557528202466e-05,2.248973892393440810e+00,-5.596328237264960315e-01,3.075889908915814438e-05,2.116344270847050901e-02,-6.878382416080972353e-03,-2.582807713071544851e-04,1.146342682657877365e-01,2.903952133584590811e-01,5.148609456135727624e-02,7.144733284313821153e-01,-4.237979585574531971e-02,-2.452059727574052925e-02,-9.082494598998172575e-02,2.003050998070936561e-01,-1.996696839332101625e-01,2.008889449354379800e-04,5.996829115148190059e-01,-1.702535891025229865e-04,1.384498583441511864e-05,-3.346701389528832361e-04
3.318121090656045435e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.573813133596417169e+00,1.660379176635290617e-03,3.973199027239472138e-03,1.873298367991603763e+00,-5.629288454491561122e-01,-5.929764246802612243e-02,-1.566596898272472949e+00,3.882014267061178602e-05,2.288828517718603618e-05,2.244708220706672641e+00,-5.447057998082469599e-01,3.253009567431528072e-05,1.988007104859922797e-02,-6.458776516749552277e-03,-2.687823778102649687e-04,1.146404015519202346e-01,2.903906818913453147e-01,5.148346495490061653e-02,7.144618790580430367e-01,-4.237806119913837405e-02,-2.451575926014371715e-02,-9.081991664588295876e-02,2.003090535368760583e-01,-1.996658800578566539e-01,2.031173356376635500e-04,5.996794220006567144e-01,-1.721043266498617995e-04,1.339607747477427512e-05,-3.384102537175653837e-04
3.338274925539761462e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.570065015695538024e+00,1.646402405175715180e-03,3.968106740445612700e-03,1.876456823231806625e+00,-5.697905968386300923e-01,-5.930903496239559730e-02,-1.587551014181891818e+00,4.092596593829867896e-05,2.359488180638145906e-05,2.240222406068154370e+00,-5.297309970871707518e-01,3.421151461460600297e-05,1.860054083637791011e-02,-6.040347286170967729e-03,-2.787542423771193867e-04,1.146438715411128573e-01,2.903874077753661465e-01,5.148131423130110351e-02,7.144546807499586594e-01,-4.237650141866466241e-02,-2.451251366591599909e-02,-9.081631548353089056e-02,2.003120069938588432e-01,-1.996631476882081146e-01,2.044015209490194064e-04,5.996778792708953310e-01,-1.731935103784373279e-04,1.209316849467653703e-05,-3.410678275269290538e-04
3.358428760423477488e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.566275954394422243e+00,1.632323297708961193e-03,3.963044402767322734e-03,1.879572574750902891e+00,-5.766505978079414785e-01,-5.932041549080482173e-02,-1.607838487219858337e+00,4.302404679719879302e-05,2.415447154025958704e-05,2.235614432665813389e+00,-5.147618183687455717e-01,3.576859228640700633e-05,1.732626426143744208e-02,-5.623557554802866357e-03,-2.882115548505151110e-04,1.146446756615336071e-01,2.903853307794118099e-01,5.147951334589877942e-02,7.144515021487655160e-01,-4.237500668531340997e-02,-2.451068173422563459e-02,-9.081405989100541087e-02,2.003141091905556725e-01,-1.996614094923615801e-01,2.046940987471773210e-04,5.996782874317080347e-01,-1.734716110238415426e-04,9.810521497936909788e-06,-3.427132064695143066e-04
3.378582595307193515e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.562447057738255873e+00,1.618146028321555598e-03,3.958011050200857354e-03,1.882646628519995646e+00,-5.835087352161305585e-01,-5.933178177485862875e-02,-1.627702705147118012e+00,4.513065448022660227e-05,2.470814491537451160e-05,2.230542993350857373e+00,-4.997098967026168959e-01,3.735377380770515417e-05,1.605198519205321486e-02,-5.206806547443919644e-03,-2.971408380848446782e-04,1.146446588738142675e-01,2.903844151950178420e-01,5.147827115544403170e-02,7.144489681984071971e-01,-4.237398866286450766e-02,-2.450857134900478324e-02,-9.081289743945664128e-02,2.003154511755023959e-01,-1.996606405353929525e-01,2.044045403661141219e-04,5.996792556426739917e-01,-1.732151392533949489e-04,7.707646155664074191e-06,-3.433501694346226068e-04
3.398736430190909541e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.558566518254259847e+00,1.603835885838983833e-03,3.952997312505710306e-03,1.885665450484147021e+00,-5.903634102538179995e-01,-5.934316111613353872e-02,-1.649882754192286471e+00,4.863999318685088336e-05,2.874348499178017456e-05,2.217647940798182393e+00,-4.833804145623058490e-01,4.295913902116007573e-05,1.491122192105376332e-02,-4.832900797410211863e-03,-3.061353043471688002e-04,1.146307131537531582e-01,2.903821663388388985e-01,5.146962077563919241e-02,7.144583318608109801e-01,-4.236510540848287959e-02,-2.450834332206964367e-02,-9.081080276145814256e-02,2.003234662286942636e-01,-1.996573952697394960e-01,1.980392144568185746e-04,5.996890767898399588e-01,-1.677067465879188710e-04,-7.420601872648132415e-06,-3.462008737666604917e-04
3.418890265074625567e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.554658536580356021e+00,1.589466497882823827e-03,3.948016957549737790e-03,1.888655989676401914e+00,-5.972171127109332511e-01,-5.935449884328869441e-02,-1.668443775085200809e+00,5.065943306712052563e-05,2.898513233059297375e-05,2.212827770974178154e+00,-4.684196840495817860e-01,4.425215313547769646e-05,1.365968884793212872e-02,-4.423616621270781354e-03,-3.142446709728359761e-04,1.146289079511828152e-01,2.903826815038882958e-01,5.146797365511083383e-02,7.144550576581032431e-01,-4.236371608151579676e-02,-2.450415895790829940e-02,-9.081078983000752392e-02,2.003252043191145748e-01,-1.996575544755815612e-01,1.961559236437617024e-04,5.996907524838192005e-01,-1.659204113874817351e-04,-1.031656578305045321e-05,-3.457950777192120664e-04
3.439044099958341594e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.550711398912550498e+00,1.575003161328769087e-03,3.943061083936487410e-03,1.891604854348849063e+00,-6.040682932461794996e-01,-5.936582190779284007e-02,-1.686570468708345372e+00,5.266395160528643244e-05,2.920400081922327020e-05,2.207681703388558514e+00,-4.534363924534128842e-01,4.554099906749096906e-05,1.240815519851094784e-02,-4.014384817897466949e-03,-3.219039220777088488e-04,1.146267443436391475e-01,2.903841308565250356e-01,5.146675092602491508e-02,7.144515540698270772e-01,-4.236273030041893400e-02,-2.449931316769038761e-02,-9.081159561918743239e-02,2.003264605611511373e-01,-1.996584782158657423e-01,1.938272982867872646e-04,5.996925447311396429e-01,-1.637008231746556858e-04,-1.287400006767516682e-05,-3.445945382615091365e-04
3.459197934842057620e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.546725249170041394e+00,1.560447044974725729e-03,3.938128151252682195e-03,1.894511947304478916e+00,-6.109167107691718668e-01,-5.937713032075889880e-02,-1.704328482999816430e+00,5.482223142871281391e-05,2.977518698907710042e-05,2.200913434059081020e+00,-4.383646627615069846e-01,4.724999907111428470e-05,1.115662205784093489e-02,-3.605206027041377506e-03,-3.291130391784855610e-04,1.146242209417320107e-01,2.903865144505862750e-01,5.146595268642922827e-02,7.144478245220790003e-01,-4.236214792653406058e-02,-2.449380809956733587e-02,-9.081322041871156547e-02,2.003272369784312723e-01,-1.996601661724382026e-01,1.910535907484321890e-04,5.996944485895747690e-01,-1.610478713133328904e-04,-1.509004997725647720e-05,-3.425997562241148674e-04
3.479351769725773647e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.542700236611176834e+00,1.545799335748248909e-03,3.933216613626428111e-03,1.897377170709595440e+00,-6.177621182244249498e-01,-5.938842409454568594e-02,-1.721622507812925473e+00,5.699719783652249709e-05,3.039816335505309618e-05,2.193529381240017173e+00,-4.233001786766854013e-01,4.903318244271335136e-05,9.905090511443512616e-03,-3.196080886602932578e-03,-3.358720084585909500e-04,1.146213363923806600e-01,2.903898323335998843e-01,5.146557904374908510e-02,7.144438723429356042e-01,-4.236196883548049713e-02,-2.448764584944556483e-02,-9.081566451049147282e-02,2.003275356315054601e-01,-1.996626180235801795e-01,1.878350505852427747e-04,5.996964590288456076e-01,-1.579614384010752902e-04,-1.696181888196127922e-05,-3.398112374747941995e-04
3.499505604609490228e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.538636515884135525e+00,1.531061239019537246e-03,3.928324920234055155e-03,1.900200426172267809e+00,-6.246042626190553282e-01,-5.939970324280936104e-02,-1.738433872089101273e+00,5.916053049524720725e-05,3.101763430379377972e-05,2.185729341877624243e+00,-4.082715378857041943e-01,5.082358308870798440e-05,8.653561645362135846e-03,-2.787010032633254093e-03,-3.421808207637986481e-04,1.146180893788273925e-01,2.903940845467911092e-01,5.146563011471574911e-02,7.144397007617147022e-01,-4.236219291703968715e-02,-2.448082846026795878e-02,-9.081892816847203509e-02,2.003273586178493382e-01,-1.996658334440321592e-01,1.841719244604831361e-04,5.996985709312826485e-01,-1.544414001280664298e-04,-1.848636893109906876e-05,-3.362294928067192695e-04
3.519659439493206254e-01,0.000000000000000000e+00,5.048291891168192880e-01,9.875345995809791111e-01,0.000000000000000000e+00,1.574020794984461735e-01,0.000000000000000000e+00,-1.534529118065321329e+00,1.516220244565015139e-03,3.923448063597252851e-03,1.902975571474426530e+00,-6.314420017748926250e-01,-5.941097675717421644e-02,-1.754814772912737908e+00,6.139001421487788460e-05,3.180515775989331545e-05,2.177263334078082035e+00,-3.932262403010706175e-01,5.282211352482519797e-05,7.350451480171134658e-03,-2.360493643473081209e-03,-3.468848045772936184e-04,1.146036319856226504e-01,2.904038148027451305e-01,5.147217338325081604e-02,7.144672061206823743e-01,-4.236665677303780297e-02,-2.449235072643979674e-02,-9.082992586008858948e-02,2.003176220300918464e-01,-1.996748164950018223e-01,1.796777419703580049e-04,5.997085472463189459e-01,-1.509592847565863010e-04,-1.898975994312724291e-05,-3.273400438879612109e-04
