7.366305665267997016e-01,0.000000000000000000e+00,1.229421877919188777e+00,7.518688034746775495e-01,-3.484324284043605872e-17,-6.593127500371555039e-01,-3.484324284043605872e-17,-1.053744159279508708e+00,1.498956366327482310e-02,-1.376832273816238272e-03,1.810680062502624033e+00,-4.044893165782297295e-01,-3.623179428710836605e-03,-1.053780200001435130e+00,1.498632228666873199e-02,-1.389406869868606113e-03,1.810710386116558102e+00,-4.044835699275551311e-01,-3.635843601445021538e-03,-1.646442380317222225e-07,6.073762000887898709e-09,3.385661606943513036e-01,1.519499879871019532e+00,5.372149749704588917e-01,-3.248391883336175234e-01,7.573111312970175479e-01,-4.750483647940216270e-01,-3.762772974070832666e-02,1.728842925757320126e-01,1.519500091247444784e+00,-5.372157031061266519e-01,3.248398005242394415e-01,7.573103470367154033e-01,4.750491237849491788e-01,-3.762749389989712701e-02,-1.728848094710075944e-01
7.438075692173364839e-01,0.000000000000000000e+00,1.220133021783105010e+00,7.706186648793390548e-01,-2.615796025216400448e-17,-6.372965348560941656e-01,-2.615796025216400448e-17,-1.001387634030246332e+00,1.450792394655043248e-02,-1.083327132539079352e-03,1.741230042196951100e+00,-4.146180657891727628e-01,-3.115210118492301675e-03,-1.001414716247488457e+00,1.450629388949720329e-02,-1.094388996565535998e-03,1.741257109551706206e+00,-4.146180280174925348e-01,-3.126309428898142121e-03,-1.338904400058185054e-07,8.910542256899592916e-09,3.259113869267982744e-01,1.565095955368017711e+00,5.415645615689658188e-01,-3.346186111493547610e-01,6.742180870576591767e-01,-4.702967351139375474e-01,-3.561984119853124631e-02,1.966106899592285073e-01,1.565096117926524144e+00,-5.415652457342262638e-01,3.346192335155896980e-01,6.742173826230470901e-01,4.702974833096371654e-01,-3.561967889244263552e-02,-1.966112067524509732e-01
7.509796659996463841e-01,0.000000000000000000e+00,1.210429473891326380e+00,7.887240802166172182e-01,-1.745080251943515913e-17,-6.147473670431221615e-01,-1.745080251943515913e-17,-9.568927383592943370e-01,1.407586564050293532e-02,-7.243707136152379789e-04,1.671941371240747820e+00,-4.170454621730747546e-01,-2.336903727132949755e-03,-9.569100922371912565e-01,1.407549164489460027e-02,-7.337607068622088160e-04,1.671961607404762962e+00,-4.170483308176950454e-01,-2.346432225360134925e-03,-9.190681243246432784e-08,9.559903565981340300e-09,3.129019533456417479e-01,1.601926906483424506e+00,5.434042295950479717e-01,-3.447502613556080453e-01,6.112684758678083030e-01,-4.620060561805731103e-01,-4.238677488711878327e-02,2.149951158192289491e-01,1.601926982920621745e+00,-5.434048217310250006e-01,3.447509070441447387e-01,6.112679904176802070e-01,4.620067762338770923e-01,-4.238673026701484520e-02,-2.149955890476553111e-01
7.581530758953627380e-01,0.000000000000000000e+00,1.200289449111196394e+00,8.061699084521122272e-01,-8.729051186046401173e-18,-5.916841038141155140e-01,-8.729051186046401173e-18,-9.230418512223019789e-01,1.366182056776787772e-02,-3.571100435655850600e-04,1.607857762128491075e+00,-4.140289850921865522e-01,-1.328241918389768501e-03,-9.230500459751012077e-01,1.366228726024889227e-02,-3.646184159062004684e-04,1.607868835201418767e+00,-4.140318589734731103e-01,-1.336041794314030834e-03,-5.012150598936391823e-08,9.005436250842663283e-09,3.000038383752766658e-01,1.627718997678226254e+00,5.419203103237202335e-01,-3.548668595426611727e-01,5.719064575655219418e-01,-4.503799890726966071e-01,-5.895073688982314236e-02,2.264140514376886681e-01,1.627718989593610388e+00,-5.419208004207142215e-01,3.548675330452736310e-01,5.719061971105559028e-01,4.503806779002295646e-01,-5.895080603558024157e-02,-2.264144694780018674e-01
7.653340179261189924e-01,0.000000000000000000e+00,1.189691162310058781e+00,8.229415601450145168e-01,0.000000000000000000e+00,-5.681260323080516983e-01,0.000000000000000000e+00,-9.080938749962470524e-01,1.335666971202845513e-02,-1.061053246962949718e-04,1.568488995548378950e+00,-4.105311196171291810e-01,-4.024332974969145821e-04,-9.080964482939728466e-01,1.335790646779462000e-02,-1.155741479678611778e-04,1.568492871850396098e+00,-4.105324245021736429e-01,-4.124746307313523685e-04,-2.420422017120281235e-08,1.302897562265953844e-08,2.903859040359424437e-01,1.637775264981639944e+00,5.381666904255302253e-01,-3.620466014768866647e-01,5.604247593239902736e-01,-4.398284561402348025e-01,-7.856928030725447709e-02,2.290588681421210915e-01,1.637775223096735955e+00,-5.381671129904056494e-01,3.620472912309046221e-01,5.604246111491938409e-01,4.398291277865670756e-01,-7.856940815544743995e-02,-2.290592615588111780e-01
7.724942998766441971e-01,0.000000000000000000e+00,1.178981272328823104e+00,8.367623461529494211e-01,0.000000000000000000e+00,-5.475662298394704530e-01,0.000000000000000000e+00,-8.912914361376238492e-01,1.288312698284357904e-02,-1.304462524041055823e-05,1.531971971435749147e+00,-4.068160804095041772e-01,-3.582308404466266446e-04,-8.912910884621598750e-01,1.288470332941476365e-02,-2.268565624622588951e-05,1.531969836162550891e+00,-4.068143104001240573e-01,-3.685643033650487293e-04,-2.255326703471926766e-08,9.840435206585345854e-09,2.837929925316293733e-01,1.645578325593686886e+00,5.333241287322073587e-01,-3.677538126850946054e-01,5.480649913471631329e-01,-4.330927005462903434e-01,-8.830603280280435730e-02,2.346450998607819971e-01,1.645578256281178042e+00,-5.333245430027150347e-01,3.677545038305465863e-01,5.480648961880205672e-01,4.330933593963344763e-01,-8.830618461224538918e-02,-2.346454800236234539e-01
7.796118100493535374e-01,0.000000000000000000e+00,1.168374959401860202e+00,8.500695947056438051e-01,0.000000000000000000e+00,-5.266703752414623185e-01,0.000000000000000000e+00,-8.766109111728291881e-01,1.236336994105409481e-02,1.808705758946582768e-05,1.504293758321842756e+00,-4.083092128633901696e-01,-5.200332056469296471e-04,-8.766091829209499142e-01,1.236459948639804900e-02,9.978913551116372165e-06,1.504287920946633550e+00,-4.083051228799830512e-01,-5.287023440981103916e-04,-2.823344426796523687e-08,7.302544123989241504e-09,2.780726646168518168e-01,1.653178481636222052e+00,5.298806951579480007e-01,-3.724669340424367481e-01,5.333518373637555765e-01,-4.283138136119921668e-01,-9.351721476339718009e-02,2.405216860885956431e-01,1.653178397315193893e+00,-5.298811216739212071e-01,3.724676206436701165e-01,5.333517590255024698e-01,4.283144641676399633e-01,-9.351737401748110023e-02,-2.405220649145931033e-01
7.867018882424086090e-01,0.000000000000000000e+00,1.157653220486706713e+00,8.628551388837912839e-01,0.000000000000000000e+00,-5.054512927096271868e-01,0.000000000000000000e+00,-8.647424762656326092e-01,1.182282187832093753e-02,2.526135746252962613e-05,1.486087300606898420e+00,-4.160048471310385243e-01,-6.853883359255871430e-04,-8.647404092322451552e-01,1.182329832162108511e-02,1.924770546205582464e-05,1.486080082712156303e+00,-4.159997087929561688e-01,-6.916632491619893481e-04,-3.404648710706861636e-08,5.927601744501912265e-09,2.724657103439965811e-01,1.660690655078162825e+00,5.282415921169684170e-01,-3.763528514560676164e-01,5.169585611878864118e-01,-4.247917827765916310e-01,-9.626001196111316771e-02,2.457428718310801508e-01,1.660690563155268418e+00,-5.282420345245180116e-01,3.763535328278311831e-01,5.169584836653831061e-01,4.247924277778709068e-01,-9.626017203658235322e-02,-2.457432554043157136e-01
7.937798742539715624e-01,0.000000000000000000e+00,1.146597052540898165e+00,8.751111319482914874e-01,0.000000000000000000e+00,-4.839220048108787697e-01,0.000000000000000000e+00,-8.553735584943329417e-01,1.126601431214934931e-02,2.682273318916268440e-05,1.476070693668672273e+00,-4.292586998580740776e-01,-7.952695422303399791e-04,-8.553718011180683201e-01,1.126561920445993265e-02,2.281227280933656774e-05,1.476063963371864851e+00,-4.292537303599444076e-01,-7.991752068152356775e-04,-3.699610064907827168e-08,5.083472992296122174e-09,2.667072896766698453e-01,1.667461533288953524e+00,5.280829974790559600e-01,-3.795136508065797276e-01,5.002470114555048752e-01,-4.221790963132792673e-01,-9.748994097196587993e-02,2.498937900440580118e-01,1.667461436045660772e+00,-5.280834514946258773e-01,3.795143287510106545e-01,5.002469328696120821e-01,4.221797372266734572e-01,-9.749010128738429259e-02,-2.498941790003695873e-01
8.008611078822044371e-01,0.000000000000000000e+00,1.134987452521971862e+00,8.868300521559394634e-01,0.000000000000000000e+00,-4.620957244912504702e-01,0.000000000000000000e+00,-8.480045626040759732e-01,1.069339765101535999e-02,3.195674320716901514e-05,1.472364192240531500e+00,-4.467917537345218459e-01,-8.346904641236992366e-04,-8.480034041538381251e-01,1.069220009446178107e-02,2.960031088744023643e-05,1.472359165498921207e+00,-4.467878804860526687e-01,-8.365866043789539500e-04,-3.607349485445157957e-08,4.191680518943297432e-09,2.607203269312785565e-01,1.672518508901548184e+00,5.288338363951902155e-01,-3.820452652615649036e-01,4.847195138132729397e-01,-4.202483662882513515e-01,-9.770919731353785997e-02,2.527501954394931194e-01,1.672518405328923929e+00,-5.288342942011197145e-01,3.820459425759312744e-01,4.847194405083278257e-01,4.202490038590634969e-01,-9.770936059885598768e-02,-2.527505867298001641e-01
8.079609289252692728e-01,0.000000000000000000e+00,1.122605417387462001e+00,8.980047073756741716e-01,0.000000000000000000e+00,-4.399858469668426197e-01,0.000000000000000000e+00,-8.422745739567090162e-01,1.010535081645118870e-02,4.334686049154340458e-05,1.473065172309363735e+00,-4.670939856669034662e-01,-8.029773006413698381e-04,-8.422740088386558854e-01,1.010352177293319040e-02,4.224678758944006485e-05,1.473062368935835531e+00,-4.670917364816248307e-01,-8.033210504738844734e-04,-3.132387037909119832e-08,2.849565697559463148e-09,2.545064621163102281e-01,1.674769171314169913e+00,5.298623493401892759e-01,-3.840572785503000297e-01,4.717567613781260549e-01,-4.188248307895097722e-01,-9.713007698998794848e-02,2.541933847939419899e-01,1.674769058798451171e+00,-5.298628021466007532e-01,3.840579581833073464e-01,4.717567032395295623e-01,4.188254654372269847e-01,-9.713024718713776651e-02,-2.541937733360830620e-01
8.150946771813279979e-01,0.000000000000000000e+00,1.109231944094906552e+00,9.086282395025246927e-01,0.000000000000000000e+00,-4.176059415029227950e-01,0.000000000000000000e+00,-8.381027532062184093e-01,9.503272561564196294e-03,5.786941609222829718e-05,1.476529245161093185e+00,-4.886117247991467738e-01,-7.051666952479670710e-04,-8.381025857626716036e-01,9.501028094818651099e-03,5.768203910669829517e-05,1.476528545397770564e+00,-4.886111788826315583e-01,-7.043892160511838144e-04,-2.334240879123102800e-08,7.751294215915073804e-10,2.481009284452149466e-01,1.673101563414185255e+00,5.305569627512740638e-01,-3.856771294472469136e-01,4.624893346579853626e-01,-4.177672166327439651e-01,-9.571213997482509728e-02,2.541954770326934065e-01,1.673101438874272651e+00,-5.305574023004157036e-01,3.856778139844537212e-01,4.624893019940763406e-01,4.177678487173854260e-01,-9.571232082985099698e-02,-2.541958569041927740e-01
8.222776924485432071e-01,0.000000000000000000e+00,1.094648029601840156e+00,9.186941286665681883e-01,0.000000000000000000e+00,-3.949697430861952574e-01,0.000000000000000000e+00,-8.357442270923786110e-01,8.890036214111638607e-03,6.717430644708529547e-05,1.481513863845152823e+00,-5.098501424557088102e-01,-5.497406619338325671e-04,-8.357442036344108205e-01,8.887601215519583264e-03,6.765818411496437180e-05,1.481514628417976986e+00,-5.098509180066420621e-01,-5.481846290298918222e-04,-1.294322196774713285e-08,-2.247488342183183694e-09,2.415499629242789381e-01,1.666436917352106750e+00,5.303621025256689547e-01,-3.870456265421300390e-01,4.577564171268208582e-01,-4.169606610210441766e-01,-9.318714404001812723e-02,2.528165433409715335e-01,1.666436777855622831e+00,-5.303625218135183950e-01,3.870463179098440620e-01,4.577564190413395129e-01,4.169612910022160723e-01,-9.318733839403554875e-02,-2.528169084970744440e-01
8.295253145250760518e-01,0.000000000000000000e+00,1.078634670865800116e+00,9.281961972342978040e-01,0.000000000000000000e+00,-3.720911439953773492e-01,0.000000000000000000e+00,-8.357961097169962494e-01,8.270271641079952191e-03,5.859618204640082119e-05,1.487242810501034018e+00,-5.294363481050157194e-01,-3.481847765131932358e-04,-8.357960594451067093e-01,8.267855986511507202e-03,5.963140452418391074e-05,1.487244035352935700e+00,-5.294376158754220407e-01,-3.460747234356598276e-04,-9.326297579956661853e-10,-6.401286449097764362e-09,2.348980149730313660e-01,1.653754466160564096e+00,5.287890799732247737e-01,-3.883075911840467298e-01,4.581295240873810570e-01,-4.163106454699484482e-01,-8.910249189616459287e-02,2.501960422665691075e-01,1.653754309149607638e+00,-5.287894733765226007e-01,3.883082905375221938e-01,4.581295680338280385e-01,4.163112739659521888e-01,-8.910270155855132268e-02,-2.501963868711200023e-01
8.368528832090893488e-01,0.000000000000000000e+00,1.060972864844320851e+00,9.371286135999612465e-01,0.000000000000000000e+00,-3.489841852752277873e-01,0.000000000000000000e+00,-8.391707089432498545e-01,7.650450542394856938e-03,1.633196065064761583e-05,1.493415310863406953e+00,-5.461567978710671900e-01,-1.150005213596006772e-04,-8.391706768693952823e-01,7.648233709186866291e-03,1.792283824137671692e-05,1.493415792950812948e+00,-5.461573138770319247e-01,-1.124317018625584639e-04,1.204131865187526138e-08,-1.185717909178032023e-08,2.281801221807859270e-01,1.634096716476883815e+00,5.254099822430308153e-01,-3.896001645238053035e-01,4.639854290872252873e-01,-4.157355823999597799e-01,-8.288612403044683108e-02,2.465345229522850623e-01,1.634096539735731879e+00,-5.254103452152839582e-01,3.896008722969135363e-01,4.639855212481435176e-01,4.157362101572611435e-01,-8.288635006791544857e-02,-2.465348414249586007e-01
8.443967306533228800e-01,0.000000000000000000e+00,1.040955483035818530e+00,9.453219911535355457e-01,0.000000000000000000e+00,-3.261385181813317158e-01,0.000000000000000000e+00,-8.465856488588526796e-01,7.143209499815841683e-03,-5.498118103350464172e-06,1.505146533542805587e+00,-5.566546321577199308e-01,-1.064600755273987143e-04,-8.465851087312642465e-01,7.141221034809951476e-03,-2.709186969622080364e-06,1.505146285674910489e+00,-5.566549249473674577e-01,-1.028606448113811571e-04,3.574052192080674928e-08,-1.526418361446850977e-08,2.222979633045939207e-01,1.608444377849324702e+00,5.198232443447766693e-01,-3.907160309255852115e-01,4.773368004200770343e-01,-4.115063206759508319e-01,-8.581660773980399892e-02,2.418513940983166577e-01,1.608444181163918296e+00,-5.198235476599604166e-01,3.907167527052078371e-01,4.773369679953618494e-01,4.115069455618520777e-01,-8.581686583693508286e-02,-2.418516804071155768e-01
8.522166890037981002e-01,0.000000000000000000e+00,1.018416790539002470e+00,9.529585211723463622e-01,0.000000000000000000e+00,-3.031007372558084945e-01,0.000000000000000000e+00,-8.597211458180666899e-01,6.519566632012674910e-03,-3.271154879337229680e-05,1.532180343531756028e+00,-5.755280525015710191e-01,-1.734299925302331682e-04,-8.597202689641288975e-01,6.518099099018034512e-03,-3.008920377834309640e-05,1.532180105122491032e+00,-5.755286895986729823e-01,-1.702200625959414306e-04,4.680471887604519286e-08,-1.483368251329488560e-08,2.166935624372186842e-01,1.563109673432134361e+00,5.094420356684424833e-01,-3.912568512455815717e-01,5.075386766260858717e-01,-4.048744900240666689e-01,-9.426365973509799601e-02,2.321754856451233584e-01,1.563109463657829323e+00,-5.094422865843002413e-01,3.912575726311908753e-01,5.075389205925956437e-01,4.048751083737020529e-01,-9.426395533377014690e-02,-2.321757433905253243e-01
8.602133480485977257e-01,0.000000000000000000e+00,9.939498747118562516e-01,9.600337053130191256e-01,0.000000000000000000e+00,-2.798844130403749797e-01,0.000000000000000000e+00,-8.685096707279280626e-01,6.145305823223373362e-03,-5.592769275428646617e-05,1.555063516723450556e+00,-5.918689569851720567e-01,-2.254179902250458951e-04,-8.685089348402603715e-01,6.142535934303022284e-03,-5.122191987058642996e-05,1.555064030480830528e+00,-5.918702024408859508e-01,-2.196195860195984879e-04,4.730282167194701113e-08,-2.117719135112679760e-08,2.134909423143055429e-01,1.533149415870591614e+00,5.051137215610264075e-01,-3.907805750496028963e-01,5.207182404856517399e-01,-4.022929941324837610e-01,-9.353830928018692925e-02,2.270948325945269519e-01,1.533149194840169205e+00,-5.051139655914640425e-01,3.907812943336149147e-01,5.207185035969783549e-01,4.022936102298045324e-01,-9.353860491732556015e-02,-2.270950711387982879e-01
8.682872975758054723e-01,0.000000000000000000e+00,9.681478229123592349e-01,9.665433758963046795e-01,0.000000000000000000e+00,-2.565032212487296515e-01,0.000000000000000000e+00,-8.818601865815187679e-01,5.549671803498175057e-03,-6.927953045141300407e-05,1.594990571657846301e+00,-6.218933344740363856e-01,-2.744724745231292293e-04,-8.818597695279545290e-01,5.547417241918864948e-03,-6.555065055206380539e-05,1.594992447957620518e+00,-6.218956245367321944e-01,-2.698343956138685336e-04,4.170961976727876206e-08,-2.047066677100998120e-08,2.092784603878248550e-01,1.480379349153736035e+00,4.977600659653382276e-01,-3.893895949558492942e-01,5.454285078291810640e-01,-3.989620182721531072e-01,-9.057109522168541038e-02,2.177118878899325649e-01,1.480379131685887861e+00,-4.977603039433667886e-01,3.893903032397645902e-01,5.454287762817497942e-01,3.989626319916600439e-01,-9.057139006302428186e-02,-2.177121175185080804e-01
8.763391273735035014e-01,0.000000000000000000e+00,9.416037224984954435e-01,9.724836983620734898e-01,0.000000000000000000e+00,-2.329709347107999096e-01,0.000000000000000000e+00,-8.917825281016508177e-01,5.035900167022920072e-03,-6.329893412224174619e-05,1.629176070489731343e+00,-6.490103596709890788e-01,-2.845426781270769400e-04,-8.917823591185819465e-01,5.033911310281139612e-03,-6.015248938041351521e-05,1.629179035281873356e+00,-6.490134908001429226e-01,-2.805945109528951240e-04,3.264466135266499982e-08,-1.949812555610970468e-08,2.059154682798502722e-01,1.433365560610375011e+00,4.925604788980672555e-01,-3.876604095979127029e-01,5.643774042810175695e-01,-3.971818677274727705e-01,-8.403852985825469024e-02,2.099941596733897742e-01,1.433365352441149820e+00,-4.925607256306106518e-01,3.876611069351716954e-01,5.643776518599105119e-01,3.971824805208342135e-01,-8.403881010481299707e-02,-2.099943887718174196e-01
8.842694272297756397e-01,0.000000000000000000e+00,9.149106608282440156e-01,9.778511735280878137e-01,0.000000000000000000e+00,-2.093014152597671429e-01,0.000000000000000000e+00,-9.004606763099746169e-01,4.518113632372975849e-03,-4.332463694996458787e-05,1.660665256883460117e+00,-6.746197305198732286e-01,-2.654428984896775806e-04,-9.004606183257066743e-01,4.516253163746246184e-03,-4.042509187193215394e-05,1.660668920253018266e+00,-6.746234499505092685e-01,-2.617989112168372717e-04,2.694826896551410297e-08,-1.984682020732283266e-08,2.023686984001005773e-01,1.386229123920521999e+00,4.884385131574695560e-01,-3.857040495133878810e-01,5.802840111476006424e-01,-3.961314437805421584e-01,-7.409700609009134409e-02,2.031013856243752413e-01,1.386228922708581335e+00,-4.884387646512874936e-01,3.857047390161312816e-01,5.802842413062021532e-01,3.961320566633333429e-01,-7.409727242193020480e-02,-2.031016118540540372e-01
8.919787869327043817e-01,0.000000000000000000e+00,8.886617252595891969e-01,9.826426396512142336e-01,0.000000000000000000e+00,-1.855086055666797240e-01,0.000000000000000000e+00,-9.088454176978041366e-01,3.989990976169333417e-03,-1.513335314559464804e-05,1.688320807812506708e+00,-6.966907773206983956e-01,-2.195721672085700874e-04,-9.088453205808885160e-01,3.988360715245880574e-03,-1.249209379252721166e-05,1.688324594378759480e+00,-6.966946603151460415e-01,-2.162863368915363376e-04,2.530214141054479845e-08,-2.115384941682774251e-08,1.986037897701130039e-01,1.338091579888882832e+00,4.843813369729118579e-01,-3.836945625411485317e-01,5.961542625289789621e-01,-3.951948766926668966e-01,-6.291298272816216175e-02,1.965490222662820141e-01,1.338091381631238086e+00,-4.843815840160365371e-01,3.836952467185874016e-01,5.961544894070174294e-01,3.951954899156290835e-01,-6.291324248280506792e-02,-1.965492408966819371e-01
8.993677962703736650e-01,0.000000000000000000e+00,8.634500031505099038e-01,9.868552742898686336e-01,0.000000000000000000e+00,-1.616065209274309966e-01,0.000000000000000000e+00,-9.182768140612471708e-01,3.454376640304989907e-03,1.057220112634631221e-05,1.711109217461419529e+00,-7.128564458044635010e-01,-1.533208341717021475e-04,-9.182766027217529325e-01,3.453124105878031293e-03,1.292154281189134743e-05,1.711112459443583367e+00,-7.128599002637791004e-01,-1.504871675195361500e-04,2.747475194903645935e-08,-2.369508256367939724e-08,1.946486146045343091e-01,1.288722279495978951e+00,4.794852024110611288e-01,-3.818079782057986482e-01,6.145941901828058107e-01,-3.938181294503436680e-01,-5.265462813341319909e-02,1.900352260205848687e-01,1.288722079190108616e+00,-4.794854344713047611e-01,3.818086590103345057e-01,6.145944320138706507e-01,3.938187427575275956e-01,-5.265489069005047096e-02,-1.900354306621532818e-01
9.063370450308654291e-01,0.000000000000000000e+00,8.398685818589903818e-01,9.904865959665907216e-01,0.000000000000000000e+00,-1.376092410069752192e-01,0.000000000000000000e+00,-9.305350102960008307e-01,2.916533927487543598e-03,2.028277519729647057e-05,1.728474001842667196e+00,-7.207810146480831959e-01,-7.761281847460444513e-05,-9.305347563573078684e-01,2.915808200560830298e-03,2.235131327092518174e-05,1.728476031003967295e+00,-7.207833012979972809e-01,-7.527825797956784991e-05,3.340184614850691916e-08,-2.801548444194826971e-08,1.905135407444301654e-01,1.237973844503335252e+00,4.728753713494686650e-01,-3.802112940242452499e-01,6.380672674066223404e-01,-3.914822259350941858e-01,-4.541356019908817515e-02,1.833489400031224625e-01,1.237973636028480540e+00,-4.728755766977731367e-01,3.802119730554555654e-01,6.380675458665874267e-01,3.914828387695291623e-01,-4.541383631712751084e-02,-1.833491224654307528e-01
9.127871230022637228e-01,0.000000000000000000e+00,8.185105487430097693e-01,9.935344656297744326e-01,0.000000000000000000e+00,-1.135309015456077708e-01,0.000000000000000000e+00,-9.476904547806427326e-01,2.383084244113166904e-03,-7.122147017164206811e-07,1.740241952912887413e+00,-7.182209717473950761e-01,-7.940689566506324641e-06,-9.476904250412725439e-01,2.383024111344081604e-03,1.134307976128638484e-06,1.740242175176665462e+00,-7.182212302846922025e-01,-6.092413286988604783e-06,4.335283214916466314e-08,-3.488615786617781019e-08,1.861880175445443653e-01,1.185652036104484441e+00,4.636618077372694491e-01,-3.790403545006824082e-01,6.690942538310252763e-01,-3.877076298012679945e-01,-4.328088712509993441e-02,1.763321333079246878e-01,1.185651811512295817e+00,-4.636619725223792843e-01,3.790410330202816369e-01,6.690945960367714607e-01,3.877082414763638463e-01,-4.328118997060368539e-02,-1.763322829690431581e-01
9.188020782559203070e-01,0.000000000000000000e+00,7.986956975262762271e-01,9.947618434325699033e-01,0.000000000000000000e+00,-1.022197380677299650e-01,0.000000000000000000e+00,-9.412077778441509945e-01,2.168298132123855186e-03,7.509897276240261647e-05,1.747866826411501373e+00,-7.319933831699595439e-01,4.042819864069063384e-05,-9.412063813332948170e-01,2.166612990761155027e-03,7.626918749234320907e-05,1.747865994915094756e+00,-7.319939455597267441e-01,4.225048049219874669e-05,2.300179067584916588e-08,-2.564314224920353748e-08,1.850129001482188063e-01,1.164419313207722517e+00,4.644262570672105794e-01,-3.772564502870265346e-01,6.698732022851497936e-01,-3.868301867934639815e-01,-4.161430617354489742e-02,1.735417963985281253e-01,1.164419103869448024e+00,-4.644264601737523868e-01,3.772571175497411167e-01,6.698734916220985269e-01,3.868307928389821959e-01,-4.161458340459511795e-02,-1.735419690808917559e-01
9.245316962364267255e-01,0.000000000000000000e+00,7.794310822766432612e-01,9.958604504333485874e-01,0.000000000000000000e+00,-9.089534235970547771e-02,0.000000000000000000e+00,-9.339384750677385272e-01,1.853148873156034880e-03,1.684337036250453863e-04,1.763837404435190104e+00,-7.546184747236904800e-01,1.060768851780213276e-04,-9.339352495713356683e-01,1.851613731920814755e-03,1.694617989860964776e-04,1.763835295166759076e+00,-7.546195876995555052e-01,1.077148824831686996e-04,8.069284145801077101e-09,-1.502116046847797908e-08,1.824119765881033195e-01,1.129368743641000039e+00,4.659800141930392492e-01,-3.745928920123900441e-01,6.685797900576663233e-01,-3.860278398606576955e-01,-3.415984911109182925e-02,1.700745099754835676e-01,1.129368568371825088e+00,-4.659802562385066405e-01,3.745935479097588505e-01,6.685799885916207108e-01,3.860284462102167580e-01,-3.416008152690845623e-02,-1.700747159670047970e-01
9.299751727917237032e-01,0.000000000000000000e+00,7.608406808683190192e-01,9.968301444186696836e-01,0.000000000000000000e+00,-7.955918035182539538e-02,0.000000000000000000e+00,-9.336691056297478086e-01,1.662050940561947106e-03,1.965458971154640652e-04,1.777110139114985943e+00,-7.676785270102740588e-01,1.278298754583255829e-04,-9.336652366757460797e-01,1.659773590933353487e-03,1.989740681726582291e-04,1.777107758223894995e+00,-7.676800108498157416e-01,1.311284880681413989e-04,2.972364109554664330e-09,-1.774270961648999990e-08,1.802596027411257074e-01,1.104747311612827243e+00,4.665372628995920201e-01,-3.730652800838705763e-01,6.675283354209026188e-01,-3.855814100048848281e-01,-2.681752467355057873e-02,1.685213405236872242e-01,1.104747137056479200e+00,-4.665375165764658605e-01,3.730659350634126792e-01,6.675285122490216549e-01,3.855820145167478952e-01,-2.681773961645855797e-02,-1.685215467550793822e-01
9.351317037697529644e-01,0.000000000000000000e+00,7.430484711755084293e-01,9.976707998627371010e-01,0.000000000000000000e+00,-6.821271949751300800e-02,0.000000000000000000e+00,-9.379206763962865123e-01,1.370446847114315317e-03,2.168235491957122302e-04,1.800755690581568702e+00,-7.864000989625461457e-01,1.497185245038874443e-04,-9.379162950592506709e-01,1.368909987339191493e-03,2.191282874894654137e-04,1.800753284446171332e+00,-7.864020722602543811e-01,1.526037943812165844e-04,1.013846334997292058e-08,-2.015984661803802050e-08,1.765099934070762100e-01,1.060626881989804593e+00,4.650182999767704661e-01,-3.709100027960106072e-01,6.737847020143425958e-01,-3.842546358019680031e-01,-1.603257777880843019e-02,1.650367951101171793e-01,1.060626710303108622e+00,-4.650185368773319672e-01,3.709106552807580615e-01,6.737848880639876192e-01,3.842552429031662053e-01,-1.603279657172810777e-02,-1.650369937348450389e-01
9.400004850184550120e-01,0.000000000000000000e+00,7.261784310724188618e-01,9.983823079436490167e-01,0.000000000000000000e+00,-5.685742858336780003e-02,0.000000000000000000e+00,-9.460388889003346069e-01,1.134245344346323028e-03,2.075857915256197183e-04,1.822204782710481474e+00,-7.991526325181661505e-01,1.494509082281943397e-04,-9.460346050254939687e-01,1.133125315828796076e-03,2.099006195138843718e-04,1.822202782389473530e+00,-7.991549153978241282e-01,1.521750488217390768e-04,1.670536700222621192e-08,-2.455800598643919032e-08,1.733402235356126808e-01,1.019272454327123434e+00,4.614339532197844207e-01,-3.692914671519179071e-01,6.867400446224898314e-01,-3.822606778194430066e-01,-9.630392464797948165e-03,1.611109608568073726e-01,1.019272274635210307e+00,-4.614341666374062734e-01,3.692921180703438999e-01,6.867402670699936929e-01,3.822612844555762779e-01,-9.630628380051428281e-03,-1.611111418650497396e-01
9.445807123857710152e-01,0.000000000000000000e+00,7.103545384332564661e-01,9.989645765574844960e-01,0.000000000000000000e+00,-4.549477753902898131e-02,0.000000000000000000e+00,-9.571660498406739936e-01,9.076711261550610924e-04,1.813882429184575308e-04,1.843243671048278687e+00,-8.084861746455803688e-01,1.354950185152300828e-04,-9.571622296719897172e-01,9.067923120648175780e-04,1.838317966952313749e-04,1.843242286987652578e+00,-8.084886109357419803e-01,1.382504127672388452e-04,2.275047818737723590e-08,-3.078341444258613471e-08,1.702266250422732330e-01,9.762914043971152589e-01,4.563182155102081250e-01,-3.678325850596984026e-01,7.050774005465010319e-01,-3.795713824276873982e-01,-6.138510423755926849e-03,1.565581902186130581e-01,9.762912099134808397e-01,-4.563184012396138689e-01,3.678332349784509958e-01,7.050776745135923784e-01,3.795719867890401389e-01,-6.138769728075424252e-03,-1.565583467330128042e-01
