4.772846476503924719e-03,0.000000000000000000e+00,1.746818370740072790e-01,6.722646410481039059e-01,4.166632642659896574e-18,7.403109160322195459e-01,4.166632642659896574e-18,-2.780347664166066268e-01,4.766168784908641869e-03,-1.254245284160434301e-03,2.697890858846723749e-01,2.131130657989898161e-02,-4.833345995917133660e-03,-2.493328167842054355e-01,6.186379708526382193e-03,-3.039478658815826084e-03,1.870009962203713905e-01,5.561023375414400616e-02,-6.817882378199049270e-03,2.275288467026498080e-03,4.050947633845033806e-03,-3.459716386945436706e-01,3.827874335889915325e-01,1.636159459782175474e-01,-1.592167202717619245e-01,-4.685375424606157968e-01,1.285197406390479413e+00,1.207239702543612125e-01,1.217625931400930339e+00,4.083559248410842946e-01,-8.275310523632226078e-02,9.302774358113037600e-02,-4.926315197806188095e-01,-1.667007537160554609e+00,1.166384196343581980e-01,-1.138339211993848465e+00
5.557303854229706484e-03,0.000000000000000000e+00,1.720437924527038753e-01,6.708969645336951837e-01,4.326286213057136150e-18,7.415505801895604376e-01,4.326286213057136150e-18,-2.776245394419298851e-01,4.766208142919069884e-03,-1.252051486013883120e-03,2.688662208607510151e-01,2.182517419031273706e-02,-4.832782309428046430e-03,-2.489270413365829715e-01,6.187319365601372245e-03,-3.036844595696955220e-03,1.860882685000001813e-01,5.611991216501659163e-02,-6.817537882468782326e-03,2.259518871844360451e-03,4.041485496281778736e-03,-3.459695690580155136e-01,4.016915055349289387e-01,1.647646999146804569e-01,-1.612369491950464695e-01,-4.842408483373334405e-01,1.286453160759757131e+00,1.186886201941024233e-01,1.221839038588227400e+00,4.251088565267177044e-01,-8.310518137241747205e-02,9.536633444160658168e-02,-5.056452678528087219e-01,-1.666924889442583213e+00,1.159284023899455202e-01,-1.144175448562330999e+00
6.290293924535114885e-03,0.000000000000000000e+00,1.696192638688272525e-01,6.695270020678519840e-01,4.485925042472246749e-18,7.427877176569592788e-01,4.485925042472246749e-18,-2.774644533376480759e-01,4.765828001510606475e-03,-1.251001224259542209e-03,2.677863650089296055e-01,2.274466368904520808e-02,-4.832117414174475455e-03,-2.487541034717528909e-01,6.187841008774582971e-03,-3.035766764718042000e-03,1.849831053235182765e-01,5.705334724192351326e-02,-6.817517908352757963e-03,2.228531974936660658e-03,4.025764029552698214e-03,-3.459627210019557975e-01,4.197411842766796686e-01,1.659455236259203270e-01,-1.630990163854492969e-01,-4.985923316766600610e-01,1.287532025653230328e+00,1.164837567892445525e-01,1.226719859801727042e+00,4.407423367731679864e-01,-8.339020326248029746e-02,9.747811734295765140e-02,-5.171575947546473984e-01,-1.666737486042203731e+00,1.152643646262130339e-01,-1.150670505400198440e+00
6.966995406232389873e-03,0.000000000000000000e+00,1.674286401667438307e-01,6.681547583184552774e-01,4.645548586966898776e-18,7.440223242191101871e-01,4.645548586966898776e-18,-2.824182746973422087e-01,4.758703286213703323e-03,-1.274055358643865973e-03,2.677957770810469040e-01,2.772131628475460463e-02,-4.830903281851084245e-03,-2.534815019026174787e-01,6.178451627977776285e-03,-3.067577441019355301e-03,1.845277833674900669e-01,6.226562919594579026e-02,-6.822888124777141787e-03,2.321383591034372699e-03,4.077419585714000400e-03,-3.462681322164026798e-01,4.219054237499634263e-01,1.665742441576275046e-01,-1.631546410600950847e-01,-4.984068992896891759e-01,1.287004424812294268e+00,1.160866497251025475e-01,1.226141084222347022e+00,4.482870131745253506e-01,-8.441078472501782615e-02,9.807309813848864855e-02,-5.232955115636377386e-01,-1.666560137742602699e+00,1.140915511104453051e-01,-1.147809217342539378e+00
7.582587018133787882e-03,0.000000000000000000e+00,1.654923101908200578e-01,6.667802379611610375e-01,4.805156302654654891e-18,7.452543956693294946e-01,4.805156302654654891e-18,-2.828419075558289975e-01,4.757371657425226059e-03,-1.275686409770527023e-03,2.669405776697337807e-01,2.899518612398514772e-02,-4.830047743195624473e-03,-2.539213016169358239e-01,6.177577051524688230e-03,-3.070457747813633460e-03,1.837103703999834192e-01,6.351945117818542930e-02,-6.823431084651880585e-03,2.271972199223480735e-03,4.049885759025853051e-03,-3.462085218672732445e-01,4.386838033707086137e-01,1.676824485147652144e-01,-1.648339022904743711e-01,-5.115979066370137662e-01,1.288004993579804358e+00,1.138320091833830289e-01,1.231595599533649388e+00,4.618865106367671114e-01,-8.450048942916305039e-02,9.989534025714440213e-02,-5.329106053490886286e-01,-1.666311738761516947e+00,1.136256389357586244e-01,-1.155168548733031875e+00
8.132247479051554068e-03,0.000000000000000000e+00,1.638306627854223263e-01,6.654034456793801455e-01,4.964747645703256474e-18,7.464839278095732888e-01,4.964747645703256474e-18,-2.836182374345359025e-01,4.755516076609812674e-03,-1.278962667442481950e-03,2.661465431175327745e-01,3.055801691100076128e-02,-4.829135205276237873e-03,-2.547111836046695998e-01,6.175965837749692808e-03,-3.075628465328184361e-03,1.829495258020842896e-01,6.506409979132919685e-02,-6.824361521375304183e-03,2.220559580807414737e-03,4.020133910818964908e-03,-3.461251867401779481e-01,4.545454558933757494e-01,1.687507365819739258e-01,-1.664007167367939910e-01,-5.239738105828307679e-01,1.288934943880107875e+00,1.116366382300006677e-01,1.236991602719802685e+00,4.746617511615737195e-01,-8.456578757096117060e-02,1.015919943369629486e-01,-5.418571841895197805e-01,-1.666052120179152274e+00,1.131942477407253955e-01,-1.162401760035654652e+00
8.611155507797915373e-03,0.000000000000000000e+00,1.624640867949171119e-01,6.640243861642664003e-01,5.124322072336041881e-18,7.477109164504484040e-01,5.124322072336041881e-18,-2.847844863625370593e-01,4.753104331544019852e-03,-1.284068661407880693e-03,2.654409545080507193e-01,3.241947888707469999e-02,-4.828184843749526965e-03,-2.558868916655226422e-01,6.173546323287000710e-03,-3.083324813486667485e-03,1.822694308528959861e-01,6.691080027501211669e-02,-6.825721599096588182e-03,2.167112383827282142e-03,3.988583077079003308e-03,-3.460167000853732744e-01,4.693979593826340668e-01,1.697635034931755660e-01,-1.678477835707166410e-01,-5.355331051844665069e-01,1.289800984650682603e+00,1.095321137137744150e-01,1.242244482709926157e+00,4.865388341745685019e-01,-8.460073491203831675e-02,1.031549195437440336e-01,-5.501308937032719504e-01,-1.665789085791102186e+00,1.128005331061723154e-01,-1.169441631077889232e+00
9.014489823185129966e-03,0.000000000000000000e+00,1.614129710636707793e-01,6.626430641146969780e-01,5.283879038834136610e-18,7.489353574112291856e-01,5.283879038834136610e-18,-2.863789270959462008e-01,4.750105190317854484e-03,-1.291194951339210382e-03,2.648534097807344057e-01,3.458796714354837876e-02,-4.827218338493538194e-03,-2.574850500185857927e-01,6.170245481585857547e-03,-3.093787932872522038e-03,1.816962186470213736e-01,6.906969114597491521e-02,-6.827554759257829786e-03,2.111560581291224530e-03,3.955738292361056681e-03,-3.458813470097754084e-01,4.831464326379829588e-01,1.707033562524627734e-01,-1.691681640436455969e-01,-5.462796876462667761e-01,1.290610746298150424e+00,1.075518879978699383e-01,1.247262039830032254e+00,4.974428886782120696e-01,-8.459875367813567137e-02,1.045762201168337902e-01,-5.577310504804220415e-01,-1.665531593209014449e+00,1.124477035976319123e-01,-1.176216568806062179e+00
9.337429144025428257e-03,0.000000000000000000e+00,1.606977044360498597e-01,6.612594842372606641e-01,5.443418001537959381e-18,7.501572465198694806e-01,5.443418001537959381e-18,-2.884408762009689764e-01,4.746488427770504011e-03,-1.300538093520051466e-03,2.644158162841807602e-01,3.707060199636702524e-02,-4.826259881284768530e-03,-2.595431511132716973e-01,6.165988963080839755e-03,-3.107264807607101192e-03,1.812579555047029722e-01,7.154983040729626098e-02,-6.829905712634774806e-03,2.053787242881174001e-03,3.922194918175757154e-03,-3.457170828072860802e-01,4.956934303071194314e-01,1.715510276138289825e-01,-1.703553703645027395e-01,-5.562228521720717911e-01,1.291372774525225031e+00,1.057312617408805999e-01,1.251944391421339731e+00,5.072980846060091142e-01,-8.455259980517403073e-02,1.058482778946311376e-01,-5.646606566626679591e-01,-1.665289808029825513e+00,1.121390103283538414e-01,-1.182650639042178708e+00
9.575152189131066680e-03,0.000000000000000000e+00,1.603386757564207177e-01,6.598736512462359816e-01,5.602938416849577158e-18,7.513765796130199570e-01,5.602938416849577158e-18,-2.944758247430607212e-01,4.737335129749982963e-03,-1.328592599511923362e-03,2.647341079097750294e-01,4.273954042360318673e-02,-4.825084826354836438e-03,-2.655065083987417363e-01,6.153693241088747067e-03,-3.146357229206253169e-03,1.814425894016636343e-01,7.727933162019805235e-02,-6.836769449585235713e-03,1.937112404087569344e-03,3.858184945865264330e-03,-3.453077640645323410e-01,4.976698399257905026e-01,1.718640102604524766e-01,-1.703821861485690925e-01,-5.577563588669505190e-01,1.291445085522214375e+00,1.052974667275811682e-01,1.252941342795641066e+00,5.101219013458719864e-01,-8.464820029091521536e-02,1.060386981094846998e-01,-5.670474532169007542e-01,-1.665033789595517399e+00,1.117089642216878148e-01,-1.183886406719620643e+00
9.722837677314286053e-03,0.000000000000000000e+00,1.603562738691497735e-01,6.584855698635814214e-01,0.000000000000000000e+00,7.525933525360388732e-01,0.000000000000000000e+00,-2.941297420986618283e-01,4.737286330882503095e-03,-1.326690936689396347e-03,2.641296120774659917e-01,4.300042254408407982e-02,-4.824476482933573625e-03,-2.651934179746755493e-01,6.154305126327436030e-03,-3.144276505901493542e-03,1.809080933502985045e-01,7.750472236411277971e-02,-6.836346140805756900e-03,1.930806793741122497e-03,3.855872968868446615e-03,-3.452917297882128200e-01,5.167797694074578452e-01,1.728828708953268345e-01,-1.723071725482802075e-01,-5.737630218527710602e-01,1.292792379893102472e+00,1.027190869846015681e-01,1.259865003289972973e+00,5.235538696874533215e-01,-8.429526942521646526e-02,1.079157886181164594e-01,-5.765387172502971502e-01,-1.664900387964037831e+00,1.116671720065126605e-01,-1.194170977057557037e+00
9.775987581886145042e-03,0.000000000000000000e+00,1.607854050339650731e-01,6.600161118358083279e-01,5.586552875407226798e-18,7.512514440033656316e-01,5.586552875407226798e-18,-2.945548496264774330e-01,4.736978089391231592e-03,-1.328843705857667363e-03,2.651543330787322628e-01,4.240068032133920833e-02,-4.824779696166014119e-03,-2.657377403746632449e-01,6.152753914046881108e-03,-3.147699804573177943e-03,1.821851005463920592e-01,7.677146038810422901e-02,-6.836548356194011369e-03,1.909313890875832245e-03,3.847738004473184262e-03,-3.452113013266862596e-01,4.978938767324693204e-01,1.718753503085754808e-01,-1.703662725988679127e-01,-5.538880965714192417e-01,1.290971398705327511e+00,1.033062940274213637e-01,1.261384865184812520e+00,5.058092571923522573e-01,-8.355744025895958660e-02,1.053209795135872928e-01,-5.579746809458909773e-01,-1.664502718072319754e+00,1.129706688835580425e-01,-1.195222278583249587e+00
9.736709332347879761e-03,0.000000000000000000e+00,1.616308505645221438e-01,6.615439191783011319e-01,5.410642862943161619e-18,7.499064228276841604e-01,5.410642862943161619e-18,-2.890255204738724770e-01,4.745951016425283865e-03,-1.303440550931537698e-03,2.656018032540495288e-01,3.646758852086231378e-02,-4.826531775254162306e-03,-2.603912082770080128e-01,6.163608793465021225e-03,-3.112595710288947135e-03,1.830025535537090076e-01,7.065171809630657607e-02,-6.830206263763937899e-03,1.954120704211814892e-03,3.873232191839833839e-03,-3.456086456274796159e-01,4.936486967072458154e-01,1.713828098538541511e-01,-1.702048870502954059e-01,-5.483310335058373397e-01,1.290655398742545534e+00,1.035173848503427307e-01,1.262330200934285607e+00,5.016151358011352590e-01,-8.318647641913679003e-02,1.050957077158371500e-01,-5.522365486366883625e-01,-1.664555624214816287e+00,1.136795752601890558e-01,-1.196344202829675130e+00
9.610089831796989404e-03,0.000000000000000000e+00,1.628678118860786006e-01,6.630689855609311900e-01,5.234710432685679897e-18,7.485582945817899070e-01,5.234710432685679897e-18,-2.873527204121749112e-01,4.749199257017174859e-03,-1.296025636080047920e-03,2.666886022179790761e-01,3.372337134216902427e-02,-4.827662729604989197e-03,-2.588511483270845570e-01,6.166493637114527256e-03,-3.102408383891886671e-03,1.843636519787149319e-01,6.776519043127468556e-02,-6.828122586447138084e-03,1.962094157503243251e-03,3.881761170445549233e-03,-3.457216034640788194e-01,4.799616156487614971e-01,1.704585468144136362e-01,-1.689324826148706216e-01,-5.342671613022401678e-01,1.289504031429340003e+00,1.042257117243686332e-01,1.262899820737842349e+00,4.887284036566688084e-01,-8.253081912338472437e-02,1.034133357527902558e-01,-5.389072658727999121e-01,-1.664422647803210475e+00,1.147656232910631569e-01,-1.196755405653980864e+00
9.401215983330978368e-03,0.000000000000000000e+00,1.644714904238920306e-01,6.645913046649256639e-01,5.058756313571599214e-18,7.472070648513516877e-01,5.058756313571599214e-18,-2.861976124806188126e-01,4.751769422001035116e-03,-1.291070503855748855e-03,2.679477963085973302e-01,3.132069082120525483e-02,-4.828811511871812859e-03,-2.578206180549046933e-01,6.168323219800995842e-03,-3.095562347640649394e-03,1.858810410537069246e-01,6.522777473074482801e-02,-6.826616648036799330e-03,1.967599658964931230e-03,3.889566630065608311e-03,-3.458085796033772419e-01,4.650166086541243082e-01,1.694482958381737792e-01,-1.675227581962701329e-01,-5.192925049077549149e-01,1.288281675648482727e+00,1.050842846440738498e-01,1.263184491694244738e+00,4.747027072168228390e-01,-8.182363557542354782e-02,1.015612098190055851e-01,-5.247845196080827002e-01,-1.664297710000752328e+00,1.159012077843572519e-01,-1.196858803295390850e+00
9.115174690047342376e-03,0.000000000000000000e+00,1.664170876032200763e-01,6.661108701828932777e-01,4.882781234627754346e-18,7.458527392348899276e-01,4.882781234627754346e-18,-2.855104666078043252e-01,4.753697000015839197e-03,-1.288324596943453849e-03,2.693370472075096722e-01,2.925252167801739578e-02,-4.829944200849480354e-03,-2.572524413170750868e-01,6.169188475280707080e-03,-3.091745403749681601e-03,1.875177474104310071e-01,6.302974343829688408e-02,-6.825630737146281581e-03,1.970618331727632278e-03,3.896273229649104431e-03,-3.458720778721511291e-01,4.489253088845822637e-01,1.683719342601130708e-01,-1.659840402699364337e-01,-5.034047469178197787e-01,1.286978988229350973e+00,1.060541339667492866e-01,1.263290094622493198e+00,4.596377538297717891e-01,-8.107545430689519494e-02,9.954833697195582254e-02,-5.098682180368648842e-01,-1.664168867755219106e+00,1.170832035814091676e-01,-1.196751274521828945e+00
8.757052855043587561e-03,0.000000000000000000e+00,1.686798048493203528e-01,6.676276758188555149e-01,4.706785924967391925e-18,7.444953233437490159e-01,4.706785924967391925e-18,-2.852428942100777576e-01,4.755019015963539604e-03,-1.287545227151842223e-03,2.708170132671604557e-01,2.751017024099185193e-02,-4.831030342175831119e-03,-2.571004448702529088e-01,6.169179304255307042e-03,-3.090652321516465951e-03,1.892390725426039699e-01,6.116007336824157842e-02,-6.825108851937804894e-03,1.971127795213714791e-03,3.901571002724086093e-03,-3.459140926679913353e-01,4.317951445457521298e-01,1.672472892758708751e-01,-1.643250704411789997e-01,-4.866070607887299504e-01,1.285588456021290460e+00,1.070986543707178468e-01,1.263313275241825906e+00,4.436297172646856968e-01,-8.029573274290752183e-02,9.738380877413260750e-02,-4.941629898257064446e-01,-1.664025483616652590e+00,1.183082308677807781e-01,-1.196521906953134984e+00
8.331937381417213115e-03,0.000000000000000000e+00,1.712348435874505026e-01,6.691417152882647157e-01,4.530771113788003380e-18,7.431348228020800972e-01,4.530771113788003380e-18,-2.853478613607353109e-01,4.755773982270018393e-03,-1.288497633611345458e-03,2.723513674379864358e-01,2.608327003624460322e-02,-4.832042929341162120e-03,-2.573194934414648194e-01,6.168384460699432442e-03,-3.091985054798598170e-03,1.910126571919502081e-01,5.960641702084189253e-02,-6.824996715044635322e-03,1.969105333317523829e-03,3.905209414195453307e-03,-3.459361836616623442e-01,4.137296247161633134e-01,1.660902578274129904e-01,-1.625549087551712013e-01,-4.689081337300924912e-01,1.284104291388343144e+00,1.081836157845961904e-01,1.263341676246189316e+00,4.267714586777120456e-01,-7.949293147734838583e-02,9.507677714532723756e-02,-4.776781824759969153e-01,-1.663858167543019073e+00,1.195726777429211019e-01,-1.196252153643743377e+00
7.844915172265723435e-03,0.000000000000000000e+00,1.740574052428681129e-01,6.706529823180347183e-01,4.354737530367862887e-18,7.417712432468152040e-01,4.354737530367862887e-18,-2.857797014523024148e-01,4.756001850615134037e-03,-1.290955038505981704e-03,2.739068141121531741e-01,2.495977794946481823e-02,-4.832958384654618966e-03,-2.578655236802106510e-01,6.166891441219131409e-03,-3.095452952504889471e-03,1.928085433573294982e-01,5.835507515216471763e-02,-6.825241788745877759e-03,1.964530824813323032e-03,3.906992093836139136e-03,-3.459395450347744205e-01,3.948286182031775504e-01,1.649149228043029214e-01,-1.606828487462330646e-01,-4.503221910528845129e-01,1.282522336225963899e+00,1.092771731378772704e-01,1.263454164504288491e+00,4.091527442362390410e-01,-7.867458442251126782e-02,9.263643797059609164e-02,-4.604278625478167575e-01,-1.663658724821128976e+00,1.208727218945740145e-01,-1.196015988577588951e+00
7.301073130686618583e-03,0.000000000000000000e+00,1.771226912408308263e-01,6.721614706465669498e-01,4.178685904062962828e-18,7.404045903276427198e-01,4.178685904062962828e-18,-2.864941273581089742e-01,4.755743964133050949e-03,-1.294698700369438819e-03,2.754531048975172314e-01,2.412597095277756870e-02,-4.833756540166282180e-03,-2.586955770005257560e-01,6.164786377426797505e-03,-3.100772962156679319e-03,1.945992339447278063e-01,5.739097058863744383e-02,-6.825793290386828437e-03,1.957389485800890318e-03,3.906772172675930174e-03,-3.459250699417997787e-01,3.751886246119733315e-01,1.637336651922572939e-01,-1.587183436534345127e-01,-4.308690219356590689e-01,1.280839974095626665e+00,1.103498758077793435e-01,1.263721052165415637e+00,3.908604585757837757e-01,-7.784736470831278565e-02,9.007202183910734128e-02,-4.424308175660021658e-01,-1.663420109721183593e+00,1.222043516220486514e-01,-1.195880059815517038e+00
6.705498159777394281e-03,0.000000000000000000e+00,1.804059030065963132e-01,6.736671740237789585e-01,4.002616964303628007e-18,7.390348697069818451e-01,4.002616964303628007e-18,-2.874482430994123594e-01,4.755043010083546441e-03,-1.299517964977041232e-03,2.769630533355633695e-01,2.356644338910322128e-02,-4.834420618550140658e-03,-2.597678313216890134e-01,6.162153931317112913e-03,-3.107669826578811009e-03,1.963597500770393467e-01,5.669762327586377187e-02,-6.826602208025576990e-03,1.947674468018980708e-03,3.904448155363792611e-03,-3.458934108226238147e-01,3.549030370778022969e-01,1.625572718846632625e-01,-1.566709432306717387e-01,-4.105740065148804629e-01,1.279056050011958989e+00,1.113746774828420494e-01,1.264204310815880250e+00,3.719788134713431504e-01,-7.701714623865540954e-02,8.739279133052442472e-02,-4.237105594001714381e-01,-1.663136384494940501e+00,1.235633864223850131e-01,-1.195903839334449881e+00
6.063277162635558395e-03,0.000000000000000000e+00,1.838822419654220774e-01,6.751700862111215118e-01,3.826531440592635173e-18,7.376620870599672752e-01,3.826531440592635173e-18,-2.886005550243170847e-01,4.753942972994853675e-03,-1.305210313864822594e-03,2.784125485770200248e-01,2.326410480647798235e-02,-4.834937213949144948e-03,-2.610416317167310596e-01,6.159077193625027251e-03,-3.115876273780515682e-03,1.980676860835069997e-01,5.625712655066208295e-02,-6.827621316289955028e-03,1.935389351845106685e-03,3.899960267851492780e-03,-3.458450361360023151e-01,3.340623963194460089e-01,1.613950389398165486e-01,-1.545502405861235162e-01,-3.894681441505990493e-01,1.277170797373304190e+00,1.123269470276369031e-01,1.264957778130538113e+00,3.525895512724647185e-01,-7.618906083892432179e-02,8.460804430267794551e-02,-4.042953288819912672e-01,-1.662802683324442921e+00,1.249454973258063151e-01,-1.196139768849034279e+00
5.379497042358610120e-03,0.000000000000000000e+00,1.875269095425658172e-01,6.766702009816125685e-01,3.650430062501133125e-18,7.362862480744184479e-01,3.650430062501133125e-18,-2.899109825047124223e-01,4.752489088279100542e-03,-1.311581410506892399e-03,2.797805680289551788e-01,2.320017833485744224e-02,-4.835296272785414261e-03,-2.624775199784258328e-01,6.155637585148854979e-03,-3.125133200093726735e-03,1.997032621899458293e-01,5.605012462475038315e-02,-6.828805192440083258e-03,1.920550568624744981e-03,3.893287225425017678e-03,-3.457802840346972384e-01,3.127546358322206843e-01,1.602548701200327830e-01,-1.523658284967144561e-01,-3.675880826644618016e-01,1.275185771496752052e+00,1.131844808125600232e-01,1.266027356710238250e+00,3.327721427848295277e-01,-7.536755095036327956e-02,8.172712266717492569e-02,-3.842181013943024026e-01,-1.662415180829153183e+00,1.263462271414390881e-01,-1.196633401118185835e+00
4.659244702044068598e-03,0.000000000000000000e+00,1.913151071632850642e-01,6.781675121198632583e-01,3.474313559665653677e-18,7.349073584508153401e-01,3.474313559665653677e-18,-2.913408681574917169e-01,4.750727796320078182e-03,-1.318445144182016707e-03,2.810491889870249671e-01,2.335419959786730337e-02,-4.835491074537555736e-03,-2.640372631128207748e-01,6.151914761014642442e-03,-3.135189846632783876e-03,2.012493749314915314e-01,5.605579126806103235e-02,-6.830110232608707817e-03,1.903189783514725331e-03,3.884443371207296249e-03,-3.456994134594837953e-01,2.910653181601643436e-01,1.591433705910174079e-01,-1.501272646566230440e-01,-3.449761482919848632e-01,1.273103789199875990e+00,1.139275168658042403e-01,1.267451204998931491e+00,3.126039793862666616e-01,-7.455641784509423053e-02,7.875942616855514944e-02,-3.635165931370315517e-01,-1.661971064743114956e+00,1.277610107509181414e-01,-1.197423536417659307e+00
3.907607044789398326e-03,0.000000000000000000e+00,1.952220362528375996e-01,6.796620134220952014e-01,3.298182661786090195e-18,7.335254239022828138e-01,3.298182661786090195e-18,-2.928529875963120643e-01,4.748706697033753740e-03,-1.325623671560627803e-03,2.822035992666214743e-01,2.370401615202305870e-02,-4.835518212487234860e-03,-2.656838807709375194e-01,6.147986517862091133e-03,-3.145803969148264646e-03,2.026916453108565941e-01,5.625180967917368935e-02,-6.831494668216538980e-03,1.883356267178946594e-03,3.873476139795654048e-03,-3.456026530906333716e-01,2.690778622754804172e-01,1.580659356931677917e-01,-1.478440453338267235e-01,-3.216803760340595231e-01,1.270928873861166597e+00,1.145387511091503219e-01,1.269259920341838654e+00,2.921605592461256062e-01,-7.375886535063243266e-02,7.571443070781644358e-02,-3.422332677434353765e-01,-1.661468512379515650e+00,1.291851955659739370e-01,-1.198542354011114419e+00
3.129670973692124086e-03,0.000000000000000000e+00,1.992228982364809275e-01,6.811536986961785889e-01,3.122038098621161650e-18,7.321404501545557553e-01,3.122038098621161650e-18,-2.944115587201084905e-01,4.746474504901268023e-03,-1.332947456043308927e-03,2.832321068467341107e-01,2.422578744586503102e-02,-4.835377574435868742e-03,-2.673816716294764029e-01,6.143928703926633886e-03,-3.156742001345181920e-03,2.040184647257198558e-01,5.661435352985442343e-02,-6.832918582542407866e-03,1.861119282356370761e-03,3.860463804706190747e-03,-3.454902485617274976e-01,2.468737621543963812e-01,1.570268347225203531e-01,-1.455255869244094780e-01,-2.977545400325476432e-01,1.268666205387550594e+00,1.150033558534272193e-01,1.271476714385439077e+00,2.715156675776251860e-01,-7.297753908555783264e-02,7.260171077283639196e-02,-3.204153428863935060e-01,-1.660906670507099836e+00,1.306140622462677037e-01,-1.200015538581025387e+00
2.330523391849743334e-03,0.000000000000000000e+00,2.032928945394727183e-01,6.826425617616447283e-01,2.945880599987001295e-18,7.307524429459673065e-01,2.945880599987001295e-18,-2.959822505446059737e-01,4.744081004474920253e-03,-1.340255304881440889e-03,2.841261485400488618e-01,2.489398529161936102e-02,-4.835072323396452133e-03,-2.690962387319717486e-01,6.139815131993946878e-03,-3.167779211741390821e-03,2.052210386897745098e-01,5.711806917040884030e-02,-6.834343927439038430e-03,1.836570509454802172e-03,3.845513471800089938e-03,-3.453625083112699667e-01,2.245327966766630101e-01,1.560292896793401551e-01,-1.431812149101444054e-01,-2.732581835305919471e-01,1.266322074518750673e+00,1.153090006516977462e-01,1.274117581136938071e+00,2.507415508962083650e-01,-7.221456121908152725e-02,6.943096555660102642e-02,-2.981147964776367232e-01,-1.660285638270669883e+00,1.320428457554280455e-01,-1.201862401691381033e+00
1.515251202359753097e-03,0.000000000000000000e+00,2.074072265870706144e-01,6.841285964497236805e-01,2.769710895752657694e-18,7.293614080274134492e-01,2.769710895752657694e-18,-3.013565700715274409e-01,4.732046225530884068e-03,-1.363288012550003614e-03,2.815498690989928776e-01,3.280480475742126451e-02,-4.829631107885068962e-03,-2.744468987744665411e-01,6.127934517558002343e-03,-3.202472583320125753e-03,2.026172156838888516e-01,6.503926877196741785e-02,-6.839783802406082004e-03,1.565427445031189729e-03,3.717578574148984460e-03,-3.439244459422608480e-01,1.957195939326538681e-01,1.557550209205537384e-01,-1.393118734082710863e-01,-2.358892920697909790e-01,1.261835699700927238e+00,1.127016067125379689e-01,1.285702655502243941e+00,2.218954572707354522e-01,-7.175217359884945856e-02,6.380403384112065535e-02,-2.609501000753934874e-01,-1.658139999804830733e+00,1.338266189162842235e-01,-1.212043102994331489e+00
6.889413083196569039e-04,0.000000000000000000e+00,2.115410958045321754e-01,6.856117966033594691e-01,2.593529715838325947e-18,7.279673511623400151e-01,2.593529715838325947e-18,-3.017816775993430456e-01,4.731737984039612564e-03,-1.365440781718274630e-03,2.825745901002592042e-01,3.220506253467639302e-02,-4.829934321117510324e-03,-2.749912211744542923e-01,6.126383305277447421e-03,-3.205895881991809721e-03,2.038942228799823786e-01,6.430600679595886715e-02,-6.839986017794335606e-03,1.543934542165899476e-03,3.709443609753722108e-03,-3.438440174807342875e-01,1.768337012576653988e-01,1.547475003338023569e-01,-1.373709734588587916e-01,-2.160143667884392160e-01,1.260014718513152054e+00,1.132888137553577507e-01,1.287222517397083266e+00,2.041508447756343880e-01,-7.101434443259256601e-02,6.120922473659149571e-02,-2.423860637709873700e-01,-1.657742329913112656e+00,1.351301157933296193e-01,-1.213094404520024261e+00
-1.433193871730399811e-04,0.000000000000000000e+00,2.156697036171150439e-01,6.870921560772439429e-01,2.417337790211335594e-18,7.265702781267097121e-01,2.417337790211335594e-18,-3.022067851271586503e-01,4.731429742548340193e-03,-1.367593550886545646e-03,2.835993111015254753e-01,3.160532031193151459e-02,-4.830237534349950818e-03,-2.755355435744419879e-01,6.124832092996892498e-03,-3.209319180663494121e-03,2.051712300760759611e-01,6.357274481995030257e-02,-6.840188233182590075e-03,1.522441639300609224e-03,3.701308645358459323e-03,-3.437635890192076715e-01,1.579478085826768741e-01,1.537399797470510032e-01,-1.354300735094464692e-01,-1.961394415070873420e-01,1.258193737325377093e+00,1.138760207981775463e-01,1.288742379291922813e+00,1.864062322805332683e-01,-7.027651526633568735e-02,5.861441563206231525e-02,-2.238220274665811971e-01,-1.657344660021394578e+00,1.364336126703749874e-01,-1.214145706045716810e+00
-9.764439810208335943e-04,0.000000000000000000e+00,2.197682514500768070e-01,6.885696687378387582e-01,2.241135848883519023e-18,7.251701947089821410e-01,2.241135848883519023e-18,-3.026318926549743105e-01,4.731121501057068690e-03,-1.369746320054816661e-03,2.846240321027917464e-01,3.100557808918664310e-02,-4.830540747582392179e-03,-2.760798659744296835e-01,6.123280880716337575e-03,-3.212742479335178522e-03,2.064482372721694881e-01,6.283948284394175188e-02,-6.840390448570844543e-03,1.500948736435319189e-03,3.693173680963196970e-03,-3.436831605576811111e-01,1.390619159076883493e-01,1.527324591602996495e-01,-1.334891735600341744e-01,-1.762645162257355791e-01,1.256372756137602131e+00,1.144632278409973281e-01,1.290262241186762360e+00,1.686616197854322041e-01,-6.953868610007880868e-02,5.601960652753314868e-02,-2.052579911621750797e-01,-1.656946990129676500e+00,1.377371095474203833e-01,-1.215197007571409360e+00
