-2.845284184946346440e-03,-4.175221447515762435e-02,3.311765800381150093e-01,5.331049856404891374e-01,5.612184140759096662e-01,4.239146263359213629e-01,-4.702439319819564090e-01,-1.260160513804158722e+00,3.451085029944822025e-01,1.252971847268957994e-01,1.658212363595952032e+00,-6.316684974006354647e-01,-1.074968088408448930e-01,-6.908212351037645860e-01,-3.746607907543222371e-01,-1.089680549396689763e-01,9.548287586432082641e-01,-2.339170118941771015e-01,1.432601638731016425e-01,2.239602236469673269e-02,-1.020581707491314272e-01,-2.386715728615084950e-02,-1.780016450671916717e+00,8.732156096619774210e-01,-1.035016623432847060e+00,5.767373817973289185e-01,2.070529744277736783e-01,2.566276204947393613e-01,9.140793888055922523e-01,-2.148373183730166058e+00,-1.361506933439892153e+00,1.345564491297260412e+00,5.472940098565199918e-01,-3.390333991958761062e-01,-1.505408170698125936e-01,-7.860043195279958761e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.315731467245061626e-01,5.334566440740441395e-01,5.616085153754833970e-01,4.234720120970549839e-01,-4.697779681099101823e-01,-1.278836319364879515e+00,3.514521418491360349e-01,1.226591430964726892e-01,1.684317094125282299e+00,-6.566661438736790535e-01,-1.155238361202344799e-01,-6.908264311292297011e-01,-3.746644205617676859e-01,-1.089623459302256347e-01,9.548145044227209777e-01,-2.338976405889235943e-01,1.432650236209247752e-01,2.257309200942073796e-02,-1.020109983629579747e-01,-2.382291414936670362e-02,-1.771365449757192678e+00,8.687032796942683044e-01,-1.025200426269047949e+00,5.750221164757645109e-01,2.207958413850130697e-01,2.622586736696572718e-01,9.143159067629603731e-01,-2.146365380331903605e+00,-1.365240364448206289e+00,1.343643697083659161e+00,5.328012115274821658e-01,-3.358250729168209547e-01,-1.323314306301899834e-01,-7.811047648290564416e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.319697134108973158e-01,5.338079350240564347e-01,5.619982297984664754e-01,4.230291061400189845e-01,-4.693116806207997538e-01,-1.292738199113932396e+00,3.558378040834288547e-01,1.211400561131901060e-01,1.699113195366042994e+00,-6.637155444160960371e-01,-1.190974084670113203e-01,-6.908321331335293136e-01,-3.746691131455189838e-01,-1.089551590308506096e-01,9.547958855190080696e-01,-2.338732509567185425e-01,1.432715534540749402e-01,2.273827196393694156e-02,-1.020584478315452182e-01,-2.405169783186625332e-02,-1.763211617213803040e+00,8.627251078057724953e-01,-1.015468482029408648e+00,5.757872879265318877e-01,2.343991975359665803e-01,2.666269471144561143e-01,9.148078963720830403e-01,-2.144854670568594024e+00,-1.366664375725953784e+00,1.342231152665559923e+00,5.246945506339550924e-01,-3.333267321644611259e-01,-1.191476102429960687e-01,-7.779599135264825271e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.323662800972884135e-01,5.341588582485283787e-01,5.623875570763960940e-01,4.225859087699189720e-01,-4.688450698358399560e-01,-1.306335247107230035e+00,3.602077383179407288e-01,1.196002844289908995e-01,1.713741694182345343e+00,-6.706200150037110452e-01,-1.224229780551662899e-01,-6.908382169937683503e-01,-3.746742667760883383e-01,-1.089473090383889231e-01,9.547758607604085457e-01,-2.338470544216330327e-01,1.432787530452626079e-01,2.290239893548672717e-02,-1.021060776641578571e-01,-2.427739389466520778e-02,-1.755133604526337043e+00,8.566732012192087575e-01,-1.005779112626563609e+00,5.766504612946473651e-01,2.480422535964630359e-01,2.709020067525052533e-01,9.152901831106889929e-01,-2.143374694934800484e+00,-1.368010715491766671e+00,1.340821412739452212e+00,5.167062548626027985e-01,-3.308985702497690973e-01,-1.059924812975677200e-01,-7.748722196199688828e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.327628467836795667e-01,5.345094135057214535e-01,5.627764969410752327e-01,4.221424202920613378e-01,-4.683781360764638357e-01,-1.319979209398513875e+00,3.645598733084108312e-01,1.180306569060069616e-01,1.728040804499987093e+00,-6.773580571678399220e-01,-1.255332665695051697e-01,-6.908446806143937469e-01,-3.746798835941357875e-01,-1.089387937623969571e-01,9.547544311839620823e-01,-2.338190537346661046e-01,1.432866261620150405e-01,2.306544532388820137e-02,-1.021539079239927178e-01,-2.450001682794951050e-02,-1.747132967490265809e+00,8.505491641551259363e-01,-9.961330608770649908e-01,5.776115792786825631e-01,2.617228640341671131e-01,2.750838290868555247e-01,9.157660725497100973e-01,-2.141925161000100886e+00,-1.369280085913602507e+00,1.339414489767886796e+00,5.088353072970388524e-01,-3.285391297992588666e-01,-9.286622947265008032e-02,-7.718398566194376587e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.331594134700707199e-01,5.348596005541471632e-01,5.631650491245731027e-01,4.216986410119537010e-01,-4.679108796643296486e-01,-1.333670917513681164e+00,3.689204823321529658e-01,1.164482975718194174e-01,1.740651939782637436e+00,-6.838486847499363197e-01,-1.285934823118985437e-01,-6.908515218849475836e-01,-3.746859657338115213e-01,-1.089296110213944790e-01,9.547315978176403872e-01,-2.337892516532682485e-01,1.432951765661378551e-01,2.322738576188182816e-02,-1.022019594194280845e-01,-2.471958005214644483e-02,-1.739211185868259069e+00,8.443546271016779681e-01,-9.865309656586923603e-01,5.786705453687828182e-01,2.754388416264763606e-01,2.791725221108016242e-01,9.162388762531616937e-01,-2.140505800658690116e+00,-1.370473189997346353e+00,1.338010434310526131e+00,5.010806998064940565e-01,-3.262470070548255663e-01,-7.976902589982846903e-02,-7.688610725638853616e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.335559801564618176e-01,5.352094191525705869e-01,5.635532133592281445e-01,4.212545712353024663e-01,-4.674433009213180834e-01,-1.347490174821569298e+00,3.732258562831956561e-01,1.147941401271030393e-01,1.752966027917139069e+00,-6.898970635149477282e-01,-1.316440917916657793e-01,-6.908586969258683208e-01,-3.746926475396465395e-01,-1.089195915516475294e-01,9.547065534278568188e-01,-2.337568416544383854e-01,1.433046471884468209e-01,2.337579243360007192e-02,-1.023297705034853511e-01,-2.527349941385781396e-02,-1.731795635692717994e+00,8.365792186679558151e-01,-9.769083083475683660e-01,5.825209690857302558e-01,2.888250638845289986e-01,2.819295665776761495e-01,9.171881606975452739e-01,-2.139618435910618732e+00,-1.369349415923905910e+00,1.337215140716356165e+00,4.995963115630744911e-01,-3.244497588502917029e-01,-7.115369894241753423e-02,-7.673326607769737073e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.339525468428529709e-01,5.355588690600119328e-01,5.639409893776438087e-01,4.208102112680155438e-01,-4.669754001695308188e-01,-1.361382253724240154e+00,3.775314007062639532e-01,1.131118393032059938e-01,1.765163496050727865e+00,-6.910405005374566922e-01,-1.346405238424373541e-01,-6.908662452974696500e-01,-3.746997989102956450e-01,-1.089089003004477113e-01,9.546801071807090588e-01,-2.337226357502494023e-01,1.433148026046618673e-01,2.352212345775056557e-02,-1.024584721354759864e-01,-2.582717643275607780e-02,-1.724469254041255617e+00,8.287557693572876749e-01,-9.673561160751930066e-01,5.864693639212731346e-01,3.021997656231614759e-01,2.845933443351701952e-01,9.181779283751746457e-01,-2.138723444028314713e+00,-1.368208953231737857e+00,1.336398946689591583e+00,4.981438211883749134e-01,-3.226671941423422396e-01,-6.255645237331744490e-02,-7.658128860189306053e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.343491135292441241e-01,5.359079500357445403e-01,5.643283769126926641e-01,4.203655614161997955e-01,-4.665071777312919665e-01,-1.379503417972226975e+00,3.833898803954716161e-01,1.110775943755766826e-01,1.789719562352131144e+00,-7.193646060447473900e-01,-1.411295433016000189e-01,-6.908741613796255399e-01,-3.747073429842378012e-01,-1.088976400717003579e-01,9.546526442382996525e-01,-2.336870431852295371e-01,1.433255113128058533e-01,2.367733435851615553e-02,-1.024858272444201107e-01,-2.596272261920361604e-02,-1.716719774100056828e+00,8.229273171156056277e-01,-9.582018103403658893e-01,5.873161172694943977e-01,3.164397790637340502e-01,2.884568069421708514e-01,9.185605258207389934e-01,-2.137258414161642861e+00,-1.369852643242172041e+00,1.334996078781474971e+00,4.885349643039846868e-01,-3.202101455250744855e-01,-4.767830053315474242e-02,-7.625361382031521362e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.347456802156352218e-01,5.362566618392958784e-01,5.647153756975136218e-01,4.199206219861628120e-01,-4.660386339291470725e-01,-1.393917254225535585e+00,3.878570170308988097e-01,1.093926436763376225e-01,1.803185187441225912e+00,-7.249409707801037772e-01,-1.443060771867739900e-01,-6.908824434684733840e-01,-3.747154318713934451e-01,-1.088856105863465762e-01,9.546234166046239089e-01,-2.336492802441081373e-01,1.433370354029671334e-01,2.380854621804213977e-02,-1.026195165926750141e-01,-2.645462188014498228e-02,-1.709497588005806090e+00,8.154345212954353661e-01,-9.489573536963882283e-01,5.909167097635413812e-01,3.301350489225747253e-01,2.911182103765704854e-01,9.194846230454795100e-01,-2.136313234715887965e+00,-1.369019522028817049e+00,1.334083978600705045e+00,4.861039187683077190e-01,-3.182990674209803528e-01,-3.855134832101101555e-02,-7.608138087332052546e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.351422469020263750e-01,5.366050042304483236e-01,5.651019854655140451e-01,4.194753932844106914e-01,-4.655697690858626725e-01,-1.408405224487393692e+00,3.923282025555393515e-01,1.076892838891787552e-01,1.816488640383518316e+00,-7.303460462248342333e-01,-1.474114982139851371e-01,-6.908910916587186479e-01,-3.747240054501970175e-01,-1.088728914070083709e-01,9.545927435025060026e-01,-2.336096815515033565e-01,1.433492708333067855e-01,2.392957359477183507e-02,-1.028072337869324476e-01,-2.697589756398142621e-02,-1.702425128809343269e+00,8.077906140447647099e-01,-9.398260279665638928e-01,5.947359524651716356e-01,3.438652458883803553e-01,2.936736452344717030e-01,9.204457650208764941e-01,-2.135507349672220556e+00,-1.367925362517935062e+00,1.333240771647090206e+00,4.849927860409266045e-01,-3.163689268695333290e-01,-3.198944646345117104e-02,-7.593781565463105787e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.355388135884175282e-01,5.369529769692384935e-01,5.654882059503689717e-01,4.190298756176495387e-01,-4.651005835244272912e-01,-1.422571802974227362e+00,3.968096700737407945e-01,1.059789268400658097e-01,1.829627312267147365e+00,-7.356003347173455387e-01,-1.504662530999430203e-01,-6.909001036922641781e-01,-3.747330658554405836e-01,-1.088594803659922033e-01,9.545606259033071472e-01,-2.335682499546420376e-01,1.433622214107949655e-01,2.404805550813591056e-02,-1.030189014236004008e-01,-2.751043707079739442e-02,-1.695477962908767955e+00,8.000556558189149126e-01,-9.307894261460876173e-01,5.987210023064776232e-01,3.574394097310948926e-01,2.961248461024055811e-01,9.214706179013457676e-01,-2.134773698852442170e+00,-1.366838562213041008e+00,1.332455484408478164e+00,4.843879195487852396e-01,-3.143844294656090721e-01,-2.775884258137951976e-02,-7.580923279632637568e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.359353802748086260e-01,5.373005798159580237e-01,5.658740368860222247e-01,4.185840692927833562e-01,-4.646310775680491112e-01,-1.438837825893169775e+00,4.020321317271493000e-01,1.043109191381541984e-01,1.848311522654660477e+00,-7.576350741951083378e-01,-1.548894089439144806e-01,-6.909094723280426731e-01,-3.747425981580048138e-01,-1.088453991817690258e-01,9.545271322229742506e-01,-2.335250642126071585e-01,1.433758621705328862e-01,2.421782370572064802e-02,-1.029758592618808671e-01,-2.743715107181146640e-02,-1.687924427696443130e+00,7.945824725551277057e-01,-9.215222407508465441e-01,5.987174092499570888e-01,3.718400647899640088e-01,3.002198774062155850e-01,9.216922281980843845e-01,-2.133414976311799549e+00,-1.369336376586569148e+00,1.331115058197175349e+00,4.717668147821131863e-01,-3.120653370552108896e-01,-8.311716595515997869e-03,-7.544473085894271014e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.363319469611997792e-01,5.376478125311521250e-01,5.662594780066853017e-01,4.181379746169164857e-01,-4.641612515401585259e-01,-1.453473404583270678e+00,4.065837466994674521e-01,1.026089700304253782e-01,1.861038958612577954e+00,-7.632627135702322319e-01,-1.578622087464957302e-01,-6.909191973111249441e-01,-3.747526464942431135e-01,-1.088305890386730007e-01,9.544920668473201308e-01,-2.334799180497430515e-01,1.433902700503695560e-01,2.433573087241761718e-02,-1.032258317985460111e-01,-2.794544423547314776e-02,-1.681181610311040631e+00,7.867896333824648814e-01,-9.125535304657744762e-01,6.027678313385024245e-01,3.856516128319427139e-01,3.025510117910857888e-01,9.227268058639166437e-01,-2.132817815956829399e+00,-1.368487590588124858e+00,1.330460002309746592e+00,4.711985363809046978e-01,-3.099853897407979231e-01,-6.849341120025491392e-03,-7.533096499348623798e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.367285136475909324e-01,5.379946748756225805e-01,5.666445290468380414e-01,4.176915918973513331e-01,-4.636911057644054757e-01,-1.469048077153482845e+00,4.113920792058884945e-01,1.009536009314882798e-01,1.876696021995173824e+00,-7.763891558287694394e-01,-1.612012619695095683e-01,-6.909292684001671070e-01,-3.747631907982648669e-01,-1.088150792043540566e-01,9.544555154187094326e-01,-2.334329113211095208e-01,1.434054116959261049e-01,2.453003082546595034e-02,-1.031735276512184274e-01,-2.789618094687779451e-02,-1.673949198666995875e+00,7.807567659447709474e-01,-9.033690700611197721e-01,6.034849185552242368e-01,3.998699523062259065e-01,3.063435418145198930e-01,9.231123234831060120e-01,-2.131555121755163817e+00,-1.370569239647981163e+00,1.329256631223868945e+00,4.591527031414311955e-01,-3.079649276324961660e-01,1.494400298086513701e-02,-7.498888938157358686e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.371250803339820301e-01,5.383411666104253035e-01,5.670291897412298443e-01,4.172449214415884233e-01,-4.632206405646596137e-01,-1.484056021278413073e+00,4.159835054648529651e-01,9.928525704154113340e-02,1.890034475703853412e+00,-7.843893102460627320e-01,-1.640486154736429669e-01,-6.909396810105636888e-01,-3.747742406538004389e-01,-1.087988577872949225e-01,9.544174407220723522e-01,-2.333840086207142339e-01,1.434213048820454361e-01,2.472531988117125309e-02,-1.031656293079862841e-01,-2.808000084914594185e-02,-1.659554747279261111e+00,7.678467808076847589e-01,-8.734867361079732273e-01,6.073185360526790477e-01,4.333414056830398042e-01,3.046985382552581667e-01,9.156840211746293257e-01,-2.112777720805795845e+00,-1.368760947690858654e+00,1.298197355948788045e+00,4.522680148257148813e-01,-3.204047381400498828e-01,2.661411638929242485e-02,-7.387711883338881069e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.375216470203731833e-01,5.386872874968702263e-01,5.674134598248788963e-01,4.167979635573262898e-01,-4.627498562650134151e-01,-1.499166247537084606e+00,4.205753755897072010e-01,9.760129897028343993e-02,1.903149672711213825e+00,-7.916192955954851618e-01,-1.667770782091894388e-01,-6.909504432115040062e-01,-3.747857912796268010e-01,-1.087819298661049650e-01,9.543779026813953292e-01,-2.333332651480982678e-01,1.434379386896814934e-01,2.491767525635506589e-02,-1.031627429990932265e-01,-2.826198188651935991e-02,-1.645556633610235853e+00,7.545897592425968581e-01,-8.435876047615734619e-01,6.113289778731181290e-01,4.670834510435536435e-01,3.024761135564771330e-01,9.084351377402837269e-01,-2.094087379792265224e+00,-1.366576562024345742e+00,1.267264020528964252e+00,4.455960705179949355e-01,-3.330288864647873437e-01,3.785903191254346573e-02,-7.276512847971441378e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.379182137067642810e-01,5.390330372965271843e-01,5.677973390330713910e-01,4.163507185524625287e-01,-4.622787531897745161e-01,-1.514000444762810593e+00,4.249675344668594201e-01,9.589453484741342071e-02,1.914161484964451043e+00,-7.939608389009742417e-01,-1.690007061102673513e-01,-6.909615339588064398e-01,-3.747978640579092691e-01,-1.087642711504332727e-01,9.543367665759373564e-01,-2.332805584848929581e-01,1.434553553705091022e-01,2.505606209169538093e-02,-1.033765497920456911e-01,-2.895507111450740939e-02,-1.632740973547909924e+00,7.393549145121084409e-01,-8.139853969321061422e-01,6.191300354705693287e-01,5.007090682349222277e-01,2.980204904671698851e-01,9.023695172351711147e-01,-2.076336403986712043e+00,-1.361391870988548858e+00,1.237008376554561639e+00,4.484373418285041435e-01,-3.460236340034162361e-01,3.582528950308960097e-02,-7.184557295624646178e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.383147803931554343e-01,5.393784157712158134e-01,5.681808271013643052e-01,4.159031867350913569e-01,-4.618073316634752068e-01,-1.529248200888787101e+00,4.295894129839645248e-01,9.422021990306683747e-02,1.926907811887359045e+00,-8.012342546898072460e-01,-1.715698794070351085e-01,-6.909729809749364238e-01,-3.748104275224680149e-01,-1.087459186494166702e-01,9.542942629687845013e-01,-2.332261052373046373e-01,1.434734922687673497e-01,2.524539864902555081e-02,-1.033413503096088371e-01,-2.911395241942407730e-02,-1.619598354360018311e+00,7.255808983589778771e-01,-7.840735325431937852e-01,6.234091196987697758e-01,5.349123746893774678e-01,2.946985079947728736e-01,8.956481207071552708e-01,-2.057920210223645796e+00,-1.358480865805005822e+00,1.206338614439116386e+00,4.414124584332503320e-01,-3.591692948687402187e-01,4.964401220182461383e-02,-7.071409466270299760e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.387113470795465875e-01,5.397234226830157633e-01,5.685639237655826239e-01,4.154553684135054437e-01,-4.613355920108637709e-01,-1.544587788352863367e+00,4.342135510454044889e-01,9.254233856646811029e-02,1.939470724462446949e+00,-8.082697714858992910e-01,-1.740333394956042612e-01,-6.909847714443191347e-01,-3.748234973039388795e-01,-1.087268541050178117e-01,9.542503050406661025e-01,-2.331698256328433028e-01,1.434923795941012714e-01,2.543138559877112029e-02,-1.033406932696673969e-01,-2.928418259039148805e-02,-1.606928137144583379e+00,7.114555632382867367e-01,-7.542059162427954266e-01,6.278900817783935606e-01,5.693152176114805174e-01,2.908410160788611476e-01,8.892045058157520554e-01,-2.039759342999778902e+00,-1.355146503429472071e+00,1.175893194560298616e+00,4.351870678020198779e-01,-3.724901749014570829e-01,6.039497441407648548e-02,-6.959508798984614941e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.391079137659377407e-01,5.400680577942608140e-01,5.689466287618223372e-01,4.150072638961940230e-01,-4.608635345569087605e-01,-1.560021677432055220e+00,4.388397846904246724e-01,9.086212718025477031e-02,1.951850054275249269e+00,-8.150664451252326304e-01,-1.763873684507386297e-01,-6.909969029432894150e-01,-3.748370754862978549e-01,-1.087070754256728583e-01,9.542048936552751659e-01,-2.331117225822973149e-01,1.435120211227369491e-01,2.561781120893203215e-02,-1.033456563384688304e-01,-2.945304048929695342e-02,-1.594719570812919818e+00,6.970373926962085687e-01,-7.243636435255914607e-01,6.325280729963378423e-01,6.038704720796110870e-01,2.864665352746691984e-01,8.830796342853658443e-01,-2.021780183328140801e+00,-1.351462953350471174e+00,1.145646466281647013e+00,4.290919399673269741e-01,-3.860288944006703415e-01,7.096216054086261493e-02,-6.847390850133929785e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.395044804523288384e-01,5.404123208675425394e-01,5.693289418264476653e-01,4.145588734918445040e-01,-4.603911596267966644e-01,-1.574778981886640672e+00,4.430514783910956544e-01,8.925413270167451008e-02,1.961522130860399171e+00,-8.159000960135986968e-01,-1.778062208345198569e-01,-6.910093089959724599e-01,-3.748512846922176789e-01,-1.086864329668691120e-01,9.541573177605606748e-01,-2.330511099908276484e-01,1.435326457165216063e-01,2.577400834308014865e-02,-1.034924316425940433e-01,-3.020074552021136463e-02,-1.584154018435707023e+00,6.803904386747361421e-01,-6.946579773622881815e-01,6.418395724944774283e-01,6.378617491338388623e-01,2.796232837956502681e-01,8.789268823510434370e-01,-2.005457428199207026e+00,-1.344321863609465817e+00,1.116393101783969888e+00,4.330982884293245738e-01,-4.004579173929238567e-01,6.940416480896967333e-02,-6.755953552314564181e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.399010471387199916e-01,5.407562116657061990e-01,5.697108626960944999e-01,4.141101975093401388e-01,-4.599184675459347393e-01,-1.590594268557015578e+00,4.477330714154793001e-01,8.756234516136511548e-02,1.974073180938699101e+00,-8.222252913771345151e-01,-1.800586085477208775e-01,-6.910221097024982218e-01,-3.748658926010193237e-01,-1.086652120027885443e-01,9.541089582083519538e-01,-2.329893279266498918e-01,1.435538198926104292e-01,2.595732966458371219e-02,-1.034745358475719634e-01,-3.033162107837390417e-02,-1.572839278360019577e+00,6.656901022773134002e-01,-6.648049047493144181e-01,6.464611441553845816e-01,6.726471035452735725e-01,2.744130871015255657e-01,8.735161025424071912e-01,-1.988026603637535361e+00,-1.340016788068161491e+00,1.086626495848584062e+00,4.266873484827181096e-01,-4.145102201075963610e-01,8.116572883323946996e-02,-6.642064252431051363e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.402976138251110894e-01,5.410997299518555126e-01,5.700923911076676287e-01,4.136612362577619106e-01,-4.594454586399471796e-01,-1.606505558576360571e+00,4.524175173744772738e-01,8.587543107923491237e-02,1.985851912896167137e+00,-8.282507989739278376e-01,-1.821946117252510322e-01,-6.910352458125491593e-01,-3.748810124025117596e-01,-1.086432739527680158e-01,9.540591647639484751e-01,-2.329257474730673516e-01,1.435757544203692948e-01,2.613691251377939576e-02,-1.034743719713518140e-01,-3.046371571959823402e-02,-1.561989844500994540e+00,6.507828877189192340e-01,-6.350061403287319273e-01,6.511499243369384127e-01,7.074978288907879387e-01,2.687917071811755654e-01,8.684719765919878265e-01,-1.970916330380169779e+00,-1.335344843452807018e+00,1.057148642065535160e+00,4.207155375463282332e-01,-4.287601605993665022e-01,9.128786798559071491e-02,-6.528707608025599018e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.406941805115022426e-01,5.414428754893504392e-01,5.704735267983432889e-01,4.132119900463859796e-01,-4.589721332346758942e-01,-1.622403376989972612e+00,4.570882372120835258e-01,8.419784312245384705e-02,1.997448266390791094e+00,-8.340476747977239036e-01,-1.840952788308924670e-01,-6.910487148497161947e-01,-3.748966461393226646e-01,-1.086206167789921379e-01,9.540079382316821732e-01,-2.328603715390475115e-01,1.435984530259661607e-01,2.631427305937913616e-02,-1.034799328155310699e-01,-3.059063264168688373e-02,-1.551598081572310717e+00,6.357044475842448250e-01,-6.052526584788227026e-01,6.558746945328038924e-01,7.424039091447117711e-01,2.627864970606240136e-01,8.638134606843319574e-01,-1.954091232244913101e+00,-1.330349215360265402e+00,1.027966283675106451e+00,4.148536776494192169e-01,-4.432203417181427296e-01,1.012119486597999607e-01,-6.415190515779891633e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.410907471978933958e-01,5.417856480418068443e-01,5.708542695055668359e-01,4.127624591846867919e-01,-4.584984916561829493e-01,-1.637000215890116239e+00,4.609883657326226403e-01,8.281451042807592977e-02,2.005350098529920633e+00,-8.338757730549599678e-01,-1.844243339105318125e-01,-6.910624746232887361e-01,-3.749132462800313093e-01,-1.085966534790287347e-01,9.539531587738731000e-01,-2.327910122589823827e-01,1.436227020570800261e-01,2.649391474325614101e-02,-1.035200766547665907e-01,-3.129676883248377200e-02,-1.543385826271004513e+00,6.180569323924227643e-01,-5.750412789504518729e-01,6.657149753926409064e-01,7.759090238886858781e-01,2.543687504635313013e-01,8.619766566590912893e-01,-1.939956869279427565e+00,-1.321504294862746454e+00,1.000479064120114892e+00,4.194838184959423510e-01,-4.592616715224819290e-01,1.002442523829725207e-01,-6.324663192203568984e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.414873138842845490e-01,5.421280473730984983e-01,5.712346189670558516e-01,4.123126439823325828e-01,-4.580245342307466272e-01,-1.653201200219136746e+00,4.657606085239459071e-01,8.111337009021872546e-02,2.017273494775471576e+00,-8.392142969656121165e-01,-1.861937115624991979e-01,-6.910766006977308029e-01,-3.749298994178035249e-01,-1.085725714632436584e-01,9.538991342966572917e-01,-2.327221245356373980e-01,1.436469152203904143e-01,2.666295901593767129e-02,-1.035364072870714053e-01,-3.137269903816798655e-02,-1.533837687949061834e+00,6.029687507599403862e-01,-5.454540921459578584e-01,6.700885697066008007e-01,8.110173358766630258e-01,2.478699490540628991e-01,8.580334733170823514e-01,-1.923840237864298697e+00,-1.316076367565050864e+00,9.719637804643505019e-01,4.133001148559428684e-01,-4.740537449942272552e-01,1.100092280669684452e-01,-6.210083750089091525e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.418838805706756467e-01,5.424700732473562992e-01,5.716145749207970361e-01,4.118625447491899294e-01,-4.575502612848624806e-01,-1.666017484161632423e+00,4.687301739612313445e-01,8.009816774844220888e-02,2.023045762535378600e+00,-8.326397134757607121e-01,-1.842875796298176216e-01,-6.910914216944483712e-01,-3.749484644431348990e-01,-1.085458812356419472e-01,9.538384623135756080e-01,-2.326456412277889685e-01,1.436741664016542297e-01,2.687659815058544149e-02,-1.035199676461669577e-01,-3.198459641009161747e-02,-1.527458137479206668e+00,5.838697429135003558e-01,-5.138543027682404007e-01,6.799546164595394737e-01,8.428887805489434504e-01,2.389547468822431908e-01,8.579725006071780014e-01,-1.911816904551946861e+00,-1.306116088043500767e+00,9.464075879087237020e-01,4.196889255440675037e-01,-4.915834214137209668e-01,1.044527873537573481e-01,-6.127297379406844158e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.422804472570668000e-01,5.428117254289680504e-01,5.719941371050505374e-01,4.114121617953183097e-01,-4.570756731452441657e-01,-1.682928153974318164e+00,4.738261556173257727e-01,7.835292969202069246e-02,2.034914788142319964e+00,-8.403506443685324623e-01,-1.862693977412364366e-01,-6.911061630570645153e-01,-3.749660259672892848e-01,-1.085205275583087936e-01,9.537820965577786803e-01,-2.325737579987370296e-01,1.436997151474720680e-01,2.703475977185897453e-02,-1.035407969872234185e-01,-3.197669004959341477e-02,-1.518526883916109460e+00,5.691751033691212491e-01,-4.846849813906273230e-01,6.835916006544107137e-01,8.784425566283949882e-01,2.321746425409705050e-01,8.545332546555040043e-01,-1.896085059497685243e+00,-1.300604647097472366e+00,9.184407714795360667e-01,4.118767754560578309e-01,-5.064554853931559908e-01,1.177776114848491512e-01,-6.008449482417792531e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.426770139434578977e-01,5.431530036825787944e-01,5.723733052583458436e-01,4.109614954309749879e-01,-4.566007701388224982e-01,-1.699928089415660093e+00,4.789058744826317771e-01,7.661850805770352435e-02,2.046272096046187539e+00,-8.478772492172916841e-01,-1.881170708694194504e-01,-6.911212191467094312e-01,-3.749840691981686236e-01,-1.084945010044168073e-01,9.537244718761984652e-01,-2.325002776927626302e-01,1.437259760970623912e-01,2.718690998814450588e-02,-1.035992860002924315e-01,-3.197594347629077044e-02,-1.509987641941377801e+00,5.543690226670134891e-01,-4.556100687275373429e-01,6.871865480734740128e-01,9.139859631185219824e-01,2.251756609918649510e-01,8.514528803582466221e-01,-1.880773143430098937e+00,-1.294827323407510056e+00,8.908524635009135162e-01,4.047818645817371497e-01,-5.213814960780056573e-01,1.277841340415966642e-01,-5.891338315717198348e-01
-2.845284184946346440e-03,-4.175221447515762435e-02,3.430735806298490509e-01,5.434939077730907009e-01,5.727520791194845584e-01,4.105105459666114620e-01,-4.561255525927456755e-01,-1.717095060518501581e+00,4.839478994483016883e-01,7.484273788972442554e-02,2.057418239037192009e+00,-8.522505234425973297e-01,-1.898244946413196466e-01,-6.911365876228667826e-01,-3.750025959673414233e-01,-1.084677997645883407e-01,9.536655889528733443e-01,-2.324252029921097529e-01,1.437529526108413114e-01,2.733740817638420639e-02,-1.036751972034480468e-01,-3.196895218320915111e-02,-1.501821968939560659e+00,5.394900601191275902e-01,-4.266126843312204042e-01,6.906992111230511044e-01,9.494935298961860726e-01,2.179799387310736580e-01,8.487363092354293093e-01,-1.865801202175952689e+00,-1.288826510329513564e+00,8.636509492348215522e-01,3.978486499939752341e-01,-5.364058851677098172e-01,1.372026666729787847e-01,-5.774587747065801357e-01
